sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,381.93,0.37555
701,-49.1562,369.94,0.36376
702,-48.1562,88.84,0.08735
703,-47.1562,559.7,0.55034
704,-46.1562,517.02,0.50838
705,-45.1562,65.55,0.06446
706,-44.1562,293.78,0.28887
707,-43.1562,611.96,0.60174
708,-42.1562,608.65,0.59847
709,-41.1562,274.32,0.26973
710,-40.1562,193.05,0.18982
711,-39.1562,127,0.12488
712,-38.1562,193.93,0.19069
713,-37.1562,478.76,0.47076
714,-36.1562,708.92,0.69707
715,-35.1562,560.17,0.55081
716,-34.1562,256.67,0.25238
717,-33.1562,171.03,0.16817
718,-32.1562,264.71,0.26028
719,-31.1562,609.2,0.59902
720,-30.1562,593.65,0.58373
721,-29.1562,292.84,0.28794
722,-28.1562,256.85,0.25255
723,-27.1562,507.95,0.49946
724,-26.1562,186.6,0.18348
725,-25.1562,231.92,0.22805
726,-24.1562,122.81,0.12076
727,-23.1562,532.29,0.52339
728,-22.1562,637.91,0.62725
729,-21.1562,259.85,0.25551
730,-20.1562,150.27,0.14775
731,-19.1562,61.29,0.06027
732,-18.1562,200.2,0.19686
733,-17.1562,411.96,0.40508
734,-16.1562,136.36,0.13408
735,-15.1562,462.45,0.45472
736,-14.1562,415.15,0.40821
737,-13.1562,210.68,0.20716
738,-12.1562,141.01,0.13866
739,-11.1562,125.71,0.1236
740,-10.1562,122.32,0.12027
741,-9.15620000000001,63.53,0.06247
742,-8.15620000000001,106.71,0.10492
743,-7.15620000000001,334.31,0.32872
744,-6.15620000000001,455.87,0.44825
745,-5.15620000000001,406.03,0.39924
746,-4.15620000000001,408.93,0.40209
747,-3.15620000000001,200.9,0.19754
748,-2.15620000000001,100.5,0.09882
749,-1.15620000000001,918.84,0.90348
750,-0.156200000000013,7590.89,7.464
751,0.843799999999987,16840.4,16.5589
752,1.84379999999999,18448.89,18.1405
753,2.84379999999999,12722.2,12.50954
754,3.84379999999999,11458.91,11.26736
755,4.84379999999999,17394.13,17.10338
756,5.84379999999999,12441.54,12.23357
757,6.84379999999999,7696.65,7.56799
758,7.84379999999999,5237.67,5.15012
759,8.84379999999999,4394.92,4.32146
760,9.84379999999999,3851.14,3.78676
761,10.8438,1513.88,1.48857
762,11.8438,456.9,0.44927
763,12.8438,1929.01,1.89676
764,13.8438,2950.9,2.90157
765,14.8438,1626.6,1.59941
766,15.8438,1919.64,1.88755
767,16.8438,3891.99,3.82693
768,17.8438,3520.69,3.46184
769,18.8438,358.22,0.35223
770,19.8438,4336.31,4.26383
771,20.8438,8794.11,8.64711
772,21.8438,7594.67,7.46772
773,22.8438,2089.27,2.05434
774,23.8438,4998.71,4.91515
775,24.8438,4806.79,4.72644
776,25.8438,2106.11,2.07091
777,26.8438,3214.76,3.16102
778,27.8438,8071.36,7.93644
779,28.8438,7721.87,7.59279
780,29.8438,2410.17,2.36988
781,30.8438,3019.09,2.96862
782,31.8438,1480.77,1.45602
783,32.8438,3097.16,3.04539
784,33.8438,3324.34,3.26877
785,34.8438,1169.54,1.14999
786,35.8438,1293.05,1.27144
787,36.8438,936.5,0.92084
788,37.8438,1804.34,1.77418
789,38.8438,2928.67,2.87971
790,39.8438,2629.71,2.58575
791,40.8438,5645.8,5.55142
792,41.8438,7879.26,7.74755
793,42.8438,4214.78,4.14433
794,43.8438,1450.34,1.42609
795,44.8438,1211.34,1.19109
796,45.8438,1742.89,1.71376
797,46.8438,3680.21,3.61869
798,47.8438,1115.53,1.09689
799,48.8438,5718.78,5.62318
800,49.8438,7474.12,7.34919
801,50.8438,4369.27,4.29624
802,51.8438,1946.17,1.91363
803,52.8438,1505.3,1.48014
804,53.8438,944.48,0.92869
805,54.8438,908.61,0.89343
806,55.8438,1062.14,1.04438
807,56.8438,1325.02,1.30288
808,57.8438,3117.43,3.06532
809,58.8438,3025.73,2.97515
810,59.8438,1411.61,1.38801
811,60.8438,612.51,0.60228
812,61.8438,1343.09,1.32064
813,62.8438,2268.28,2.23036
814,63.8438,2831.93,2.78459
815,64.8438,1540.76,1.51501
816,65.8438,981.49,0.96508
817,66.8438,1648.9,1.62134
818,67.8438,2429.65,2.38904
819,68.8438,2286.7,2.24847
820,69.8438,3383.46,3.3269
821,70.8438,3563.25,3.50369
822,71.8438,2223.18,2.18602
823,72.8438,1180.61,1.16087
824,73.8438,1814.98,1.78464
825,74.8438,1433.95,1.40998
826,75.8438,1113.2,1.09459
827,76.8438,1002.85,0.98608
828,77.8438,746,0.73353
829,78.8438,581.65,0.57192
830,79.8438,526.17,0.51737
831,80.8438,601.45,0.59139
832,81.8438,1251.13,1.23022
833,82.8438,1479.76,1.45503
834,83.8438,823.27,0.80951
835,84.8438,1051,1.03344
836,85.8438,1811.83,1.78154
837,86.8438,1139.37,1.12032
838,87.8438,1242.02,1.22126
839,88.8438,914.45,0.89916
840,89.8438,1696.63,1.66827
841,90.8438,1500.26,1.47518
842,91.8438,1198,1.17798
843,92.8438,1260.69,1.23962
844,93.8438,395.13,0.38853
845,94.8438,154.26,0.15168
846,95.8438,434.88,0.42761
847,96.8438,284.68,0.27992
848,97.8438,1378.38,1.35534
849,98.8438,1644.05,1.61656
