sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,195.23,0.21549
700,-49.7344000000001,269.24,0.29717
701,-48.7344000000001,86.68,0.09568
702,-47.7344000000001,430.98,0.47569
703,-46.7344000000001,731,0.80684
704,-45.7344000000001,531.63,0.58679
705,-44.7344000000001,314.82,0.34748
706,-43.7344000000001,432.76,0.47766
707,-42.7344000000001,573.07,0.63253
708,-41.7344000000001,282.49,0.3118
709,-40.7344000000001,117.66,0.12987
710,-39.7344000000001,359.48,0.39678
711,-38.7344000000001,221.35,0.24432
712,-37.7344000000001,18.87,0.02083
713,-36.7344000000001,214.2,0.23642
714,-35.7344000000001,304.69,0.3363
715,-34.7344000000001,146.33,0.16151
716,-33.7344000000001,161.25,0.17797
717,-32.7344000000001,203.69,0.22482
718,-31.7344000000001,200.03,0.22079
719,-30.7344000000001,365.67,0.40361
720,-29.7344000000001,426.06,0.47026
721,-28.7344000000001,398.21,0.43952
722,-27.7344000000001,308.32,0.34031
723,-26.7344000000001,269.83,0.29783
724,-25.7344000000001,182.12,0.20102
725,-24.7344000000001,422.29,0.46611
726,-23.7344000000001,344.22,0.37994
727,-22.7344000000001,494.97,0.54633
728,-21.7344000000001,292.54,0.32289
729,-20.7344000000001,67.62,0.07464
730,-19.7344000000001,188.8,0.20839
731,-18.7344000000001,227.02,0.25057
732,-17.7344000000001,239.75,0.26463
733,-16.7344000000001,148.77,0.16421
734,-15.7344000000001,121.33,0.13392
735,-14.7344000000001,427.24,0.47156
736,-13.7344000000001,411.33,0.454
737,-12.7344000000001,378.86,0.41816
738,-11.7344000000001,362.12,0.39969
739,-10.7344000000001,256.14,0.28272
740,-9.73440000000005,216.23,0.23866
741,-8.73440000000005,259.86,0.28682
742,-7.73440000000005,174.18,0.19226
743,-6.73440000000005,57.14,0.06307
744,-5.73440000000005,158.22,0.17464
745,-4.73440000000005,242.91,0.26811
746,-3.73440000000005,288.27,0.31818
747,-2.73440000000005,102.83,0.11349
748,-1.73440000000005,246.45,0.27202
749,-0.734400000000051,2595.87,2.8652
750,0.265599999999949,11299.85,12.47224
751,1.26559999999995,16625.98,18.35097
752,2.26559999999995,16242.94,17.92819
753,3.26559999999995,7514.19,8.2938
754,4.26559999999995,13790.22,15.22099
755,5.26559999999995,15486.74,17.09353
756,6.26559999999995,11412.9,12.59702
757,7.26559999999995,7377.95,8.14343
758,8.26559999999995,7171.01,7.91502
759,9.26559999999995,5090.53,5.61869
760,10.2655999999999,3870.04,4.27157
761,11.2655999999999,1449.88,1.6003
762,12.2655999999999,1083,1.19536
763,13.2655999999999,2055.5,2.26877
764,14.2655999999999,943.99,1.04193
765,15.2655999999999,1012.3,1.11733
766,16.2655999999999,2204.13,2.43282
767,17.2655999999999,2714.31,2.99593
768,18.2655999999999,1537.78,1.69733
769,19.2655999999999,1308.02,1.44373
770,20.2655999999999,5157.77,5.69291
771,21.2655999999999,7764.67,8.57028
772,22.2655999999999,5379.32,5.93744
773,23.2655999999999,1616.74,1.78448
774,24.2655999999999,2979.08,3.28817
775,25.2655999999999,2984.42,3.29406
776,26.2655999999999,1011.47,1.11641
777,27.2655999999999,3061.96,3.37965
778,28.2655999999999,5512.55,6.08449
779,29.2655999999999,3958.24,4.36892
780,30.2655999999999,1949.56,2.15183
781,31.2655999999999,1658.15,1.83019
782,32.2655999999999,801.45,0.8846
783,33.2655999999999,803.6,0.88697
784,34.2655999999999,910.59,1.00507
785,35.2655999999999,433.54,0.47852
786,36.2655999999999,398.28,0.43961
787,37.2655999999999,675.45,0.74552
788,38.2655999999999,1777.47,1.96189
789,39.2655999999999,2818.45,3.11087
790,40.2655999999999,4175.55,4.60878
791,41.2655999999999,6355.22,7.01459
792,42.2655999999999,5792.62,6.39362
793,43.2655999999999,1828.02,2.01769
794,44.2655999999999,1264.23,1.39539
795,45.2655999999999,1608.12,1.77496
796,46.2655999999999,3432.79,3.78895
797,47.2655999999999,3270.14,3.60943
798,48.2655999999999,1555.2,1.71656
799,49.2655999999999,6510.17,7.18562
800,50.2655999999999,6435.21,7.10288
801,51.2655999999999,2640.63,2.91461
802,52.2655999999999,1889.94,2.08603
803,53.2655999999999,2584.91,2.8531
804,54.2655999999999,924.88,1.02084
805,55.2655999999999,1309.36,1.44521
806,56.2655999999999,1103.27,1.21774
807,57.2655999999999,1449.15,1.5995
808,58.2655999999999,2999.8,3.31104
809,59.2655999999999,2669.77,2.94676
810,60.2655999999999,1289.59,1.42339
811,61.2655999999999,477.2,0.52671
812,62.2655999999999,1413.37,1.56002
813,63.2655999999999,1452.33,1.60301
814,64.2655999999999,1240.92,1.36967
815,65.2655999999999,498.82,0.55058
816,66.2655999999999,1134.65,1.25238
817,67.2655999999999,1781.09,1.96588
818,68.2655999999999,1185.01,1.30795
819,69.2655999999999,1367.38,1.50925
