sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,191.64,0.19338
702,-49.4062,363.85,0.36716
703,-48.4062,150.63,0.152
704,-47.4062,406.04,0.40973
705,-46.4062,590.34,0.5957
706,-45.4062,476.07,0.4804
707,-44.4062,433.47,0.43741
708,-43.4062,535.08,0.53994
709,-42.4062,684.88,0.6911
710,-41.4062,219.1,0.22109
711,-40.4062,191.17,0.1929
712,-39.4062,414.03,0.41779
713,-38.4062,261.58,0.26396
714,-37.4062,200.94,0.20277
715,-36.4062,413.66,0.41741
716,-35.4062,348.8,0.35197
717,-34.4062,161.05,0.16251
718,-33.4062,185.95,0.18763
719,-32.4062,175.56,0.17715
720,-31.4062,224.18,0.22622
721,-30.4062,437.82,0.4418
722,-29.4062,338.71,0.34179
723,-28.4062,282.09,0.28465
724,-27.4062,412.57,0.41632
725,-26.4062,375.59,0.379
726,-25.4062,412.96,0.41671
727,-24.4062,369.4,0.37276
728,-23.4062,535.98,0.54085
729,-22.4062,478.54,0.48289
730,-21.4062,186.3,0.188
731,-20.4062,65.44,0.06603
732,-19.4062,193.83,0.19559
733,-18.4062,298.14,0.30084
734,-17.4062,322.04,0.32496
735,-16.4062,232.13,0.23424
736,-15.4062,66.22,0.06682
737,-14.4062,354.3,0.35751
738,-13.4062,369.23,0.37258
739,-12.4062,490,0.49445
740,-11.4062,417.05,0.42084
741,-10.4062,250.6,0.25288
742,-9.40620000000001,200.96,0.20279
743,-8.40620000000001,280.44,0.28298
744,-7.40620000000001,95,0.09586
745,-6.40620000000001,141.77,0.14305
746,-5.40620000000001,238.47,0.24064
747,-4.40620000000001,491.8,0.49626
748,-3.40620000000001,296.14,0.29883
749,-2.40620000000001,32.45,0.03274
750,-1.40620000000001,626.6,0.63229
751,-0.406200000000013,5548.01,5.5984
752,0.593799999999987,15467.18,15.60765
753,1.59379999999999,18317.82,18.48417
754,2.59379999999999,15407.76,15.54769
755,3.59379999999999,4709.17,4.75193
756,4.59379999999999,16670.05,16.82144
757,5.59379999999999,11949.73,12.05826
758,6.59379999999999,5827.42,5.88034
759,7.59379999999999,9847.67,9.9371
760,8.59379999999999,5808.54,5.86129
761,9.59379999999999,4331.93,4.37127
762,10.5938,3530.07,3.56213
763,11.5938,649.21,0.65511
764,12.5938,1614.06,1.62872
765,13.5938,2142.11,2.16157
766,14.5938,677.09,0.68324
767,15.5938,1465.25,1.47855
768,16.5938,2787.2,2.81251
769,17.5938,3114.84,3.14313
770,18.5938,1163.79,1.17436
771,19.5938,2620.51,2.64431
772,20.5938,7208.6,7.27406
773,21.5938,8295.44,8.37077
774,22.5938,3691.73,3.72526
775,23.5938,2604.25,2.6279
776,24.5938,4060.2,4.09708
777,25.5938,2362.42,2.38387
778,26.5938,1992.5,2.01059
779,27.5938,6516.4,6.57558
780,28.5938,7942.2,8.01433
781,29.5938,4190.24,4.2283
782,30.5938,2494.87,2.51753
783,31.5938,1783.63,1.79983
784,32.5938,1102.81,1.11282
785,33.5938,2125.83,2.14514
786,34.5938,1492.21,1.50576
787,35.5938,174.14,0.17572
788,36.5938,589.43,0.59478
789,37.5938,1426.84,1.4398
790,38.5938,2707.27,2.73186
791,39.5938,3725.53,3.75937
792,40.5938,6158.61,6.21455
793,41.5938,7851.81,7.92312
794,42.5938,5274.08,5.32197
795,43.5938,994.08,1.00311
796,44.5938,1269.69,1.28122
797,45.5938,2438.27,2.46041
798,46.5938,5101.56,5.14789
799,47.5938,2847.02,2.87288
800,48.5938,3111.97,3.14024
801,49.5938,7193.76,7.25909
802,50.5938,5582.45,5.63315
803,51.5938,2149.93,2.16945
804,52.5938,2500.7,2.52341
805,53.5938,2747.07,2.77202
806,54.5938,749.68,0.75649
807,55.5938,1438.68,1.45175
808,56.5938,832.64,0.8402
809,57.5938,1771.37,1.78746
810,58.5938,2890.33,2.91658
811,59.5938,2330.77,2.35194
812,60.5938,308.59,0.31139
813,61.5938,1975.98,1.99392
814,62.5938,2476.7,2.49919
815,63.5938,1759.67,1.77565
816,64.5938,1165.35,1.17593
817,65.5938,633.26,0.63901
818,66.5938,1393.76,1.40642
819,67.5938,1890.72,1.90789
820,68.5938,1174.95,1.18562
821,69.5938,2245.02,2.26541
822,70.5938,3248.76,3.27827
823,71.5938,2401.98,2.42379
824,72.5938,1088.49,1.09837
825,73.5938,1872.04,1.88904
826,74.5938,1822.87,1.83942
827,75.5938,1049.98,1.05951
828,76.5938,1038.38,1.04781
829,77.5938,661.64,0.66765
830,78.5938,322.14,0.32507
831,79.5938,986.89,0.99585
832,80.5938,837.02,0.84463
833,81.5938,835.95,0.84354
834,82.5938,1033.31,1.04269
835,83.5938,616.2,0.62179
836,84.5938,565.39,0.57052
837,85.5938,1421.54,1.43445
838,86.5938,1134.88,1.14519
839,87.5938,814.04,0.82143
840,88.5938,984.84,0.99378
841,89.5938,1210,1.22099
842,90.5938,1222.18,1.23328
843,91.5938,672.5,0.67861
844,92.5938,808.22,0.81556
845,93.5938,733.83,0.7405
846,94.5938,418.37,0.42217
847,95.5938,266.48,0.2689
848,96.5938,428.26,0.43215
849,97.5938,1431.67,1.44467
850,98.5938,1858.12,1.87499
