sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,370.42,0.39281
702,-49.3594000000001,553.26,0.58671
703,-48.3594000000001,242.25,0.25689
704,-47.3594000000001,522.35,0.55392
705,-46.3594000000001,658.35,0.69814
706,-45.3594000000001,308.97,0.32764
707,-44.3594000000001,243.82,0.25856
708,-43.3594000000001,627.54,0.66547
709,-42.3594000000001,611.71,0.64868
710,-41.3594000000001,360.42,0.3822
711,-40.3594000000001,166.39,0.17645
712,-39.3594000000001,160.03,0.1697
713,-38.3594000000001,153.57,0.16286
714,-37.3594000000001,394.05,0.41786
715,-36.3594000000001,579.38,0.6144
716,-35.3594000000001,511.98,0.54292
717,-34.3594000000001,292.21,0.30987
718,-33.3594000000001,268.79,0.28504
719,-32.3594000000001,362.93,0.38487
720,-31.3594000000001,532.02,0.56418
721,-30.3594000000001,628.32,0.6663
722,-29.3594000000001,480.31,0.50934
723,-28.3594000000001,236.91,0.25123
724,-27.3594000000001,323.51,0.34307
725,-26.3594000000001,259.09,0.27476
726,-25.3594000000001,151.03,0.16016
727,-24.3594000000001,100.28,0.10635
728,-23.3594000000001,216.02,0.22908
729,-22.3594000000001,410.11,0.4349
730,-21.3594000000001,212.6,0.22545
731,-20.3594000000001,102.53,0.10873
732,-19.3594000000001,61.98,0.06573
733,-18.3594000000001,138.71,0.14709
734,-17.3594000000001,383.84,0.40704
735,-16.3594000000001,268.15,0.28436
736,-15.3594000000001,389.69,0.41325
737,-14.3594000000001,491.77,0.52149
738,-13.3594000000001,304.4,0.3228
739,-12.3594000000001,234,0.24814
740,-11.3594000000001,228.48,0.24229
741,-10.3594000000001,94.58,0.10029
742,-9.35940000000005,41,0.04348
743,-8.35940000000005,80.65,0.08553
744,-7.35940000000005,187.11,0.19842
745,-6.35940000000005,383.93,0.40714
746,-5.35940000000005,366,0.38812
747,-4.35940000000005,292.76,0.31045
748,-3.35940000000005,111.83,0.11859
749,-2.35940000000005,135.59,0.14379
750,-1.35940000000005,596.27,0.63231
751,-0.359400000000051,5403.84,5.73047
752,0.640599999999949,14736.13,15.62687
753,1.64059999999995,17226.53,18.26779
754,2.64059999999995,13173.89,13.97019
755,3.64059999999995,10075.92,10.68496
756,4.64059999999995,16502.07,17.49955
757,5.64059999999995,13155.88,13.95109
758,6.64059999999995,8712.58,9.23921
759,7.64059999999995,10408.16,11.03728
760,8.64059999999995,6451.82,6.8418
761,9.64059999999995,4095.46,4.34301
762,10.6405999999999,3170.03,3.36164
763,11.6405999999999,852.87,0.90443
764,12.6405999999999,1214.74,1.28817
765,13.6405999999999,2159.02,2.28952
