sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,162.12,0.18195
698,-49.7030999999999,275.05,0.30869
699,-48.7030999999999,115.41,0.12953
700,-47.7030999999999,287.24,0.32238
701,-46.7030999999999,563.53,0.63247
702,-45.7030999999999,508.58,0.57079
703,-44.7030999999999,428.44,0.48086
704,-43.7030999999999,455.52,0.51124
705,-42.7030999999999,629.34,0.70633
706,-41.7030999999999,451.28,0.50649
707,-40.7030999999999,58.41,0.06556
708,-39.7030999999999,139.45,0.1565
709,-38.7030999999999,183.14,0.20555
710,-37.7030999999999,71.18,0.07988
711,-36.7030999999999,386.04,0.43326
712,-35.7030999999999,478.71,0.53727
713,-34.7030999999999,326.26,0.36617
714,-33.7030999999999,248.7,0.27912
715,-32.7030999999999,254.01,0.28509
716,-31.7030999999999,102.79,0.11536
717,-30.7030999999999,204.48,0.2295
718,-29.7030999999999,320.58,0.35979
719,-28.7030999999999,241.09,0.27058
720,-27.7030999999999,184.39,0.20695
721,-26.7030999999999,297.75,0.33418
722,-25.7030999999999,300.5,0.33726
723,-24.7030999999999,364.25,0.40881
724,-23.7030999999999,397.21,0.4458
725,-22.7030999999999,594.36,0.66707
726,-21.7030999999999,422.61,0.47431
727,-20.7030999999999,90.79,0.10189
728,-19.7030999999999,158.86,0.17829
729,-18.7030999999999,119.52,0.13414
730,-17.7030999999999,296.56,0.33284
731,-16.7030999999999,262.27,0.29435
732,-15.7030999999999,46.01,0.05164
733,-14.7030999999999,317.93,0.35682
734,-13.7030999999999,397.77,0.44643
735,-12.7030999999999,435.63,0.48893
736,-11.7030999999999,365.7,0.41043
737,-10.7030999999999,316.36,0.35506
738,-9.70309999999995,316.22,0.3549
739,-8.70309999999995,221.88,0.24903
740,-7.70309999999995,161.24,0.18096
741,-6.70309999999995,71.17,0.07988
742,-5.70309999999995,117.8,0.13221
743,-4.70309999999995,345.46,0.38773
744,-3.70309999999995,340.72,0.38241
745,-2.70309999999995,134.81,0.1513
746,-1.70309999999995,205.12,0.23021
747,-0.703099999999949,2710.37,3.04194
748,0.296900000000051,11473.71,12.87734
749,1.29690000000005,16484.41,18.50102
750,2.29690000000005,16670.42,18.70978
751,3.29690000000005,8143.42,9.13964
752,4.29690000000005,12321.22,13.82852
753,5.29690000000005,15248.38,17.11378
754,6.29690000000005,6717.13,7.53887
755,7.29690000000005,5925.67,6.65059
756,8.29690000000005,3699.29,4.15184
757,9.29690000000005,3328.62,3.73583
758,10.2969000000001,2719.14,3.05178
759,11.2969000000001,513.86,0.57672
760,12.2969000000001,890.59,0.99954
761,13.2969000000001,1834.99,2.05947
762,14.2969000000001,2255.94,2.53192
763,15.2969000000001,1403.8,1.57553
