sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,214.45,0.22645
701,-49.7344000000001,330.39,0.34888
702,-48.7344000000001,219.54,0.23182
703,-47.7344000000001,150.21,0.15861
704,-46.7344000000001,537.44,0.56752
705,-45.7344000000001,478.29,0.50506
706,-44.7344000000001,314.23,0.33182
707,-43.7344000000001,548.86,0.57958
708,-42.7344000000001,773.43,0.81671
709,-41.7344000000001,508.64,0.53711
710,-40.7344000000001,51,0.05385
711,-39.7344000000001,175.15,0.18495
712,-38.7344000000001,148.22,0.15652
713,-37.7344000000001,116.38,0.12289
714,-36.7344000000001,499.92,0.5279
715,-35.7344000000001,542.11,0.57245
716,-34.7344000000001,290.02,0.30626
717,-33.7344000000001,165.02,0.17426
718,-32.7344000000001,99.09,0.10463
719,-31.7344000000001,251.68,0.26576
720,-30.7344000000001,354.56,0.3744
721,-29.7344000000001,328.91,0.34731
722,-28.7344000000001,36.4,0.03844
723,-27.7344000000001,406.13,0.42886
724,-26.7344000000001,482.24,0.50923
725,-25.7344000000001,250.92,0.26497
726,-24.7344000000001,212.45,0.22434
727,-23.7344000000001,370.32,0.39105
728,-22.7344000000001,624.39,0.65934
729,-21.7344000000001,437.03,0.46149
730,-20.7344000000001,155.82,0.16454
731,-19.7344000000001,9.49,0.01002
732,-18.7344000000001,207.01,0.2186
733,-17.7344000000001,408.21,0.43105
734,-16.7344000000001,352.51,0.37224
735,-15.7344000000001,123.07,0.12995
736,-14.7344000000001,277.24,0.29276
737,-13.7344000000001,270.22,0.28535
738,-12.7344000000001,189.64,0.20026
739,-11.7344000000001,269.68,0.28477
740,-10.7344000000001,277.12,0.29262
741,-9.73440000000005,187.83,0.19834
742,-8.73440000000005,168.67,0.17811
743,-7.73440000000005,125.4,0.13242
744,-6.73440000000005,328.55,0.34694
745,-5.73440000000005,319.98,0.33788
746,-4.73440000000005,404.72,0.42738
747,-3.73440000000005,468.76,0.49499
748,-2.73440000000005,222.27,0.2347
749,-1.73440000000005,104.06,0.10989
750,-0.734400000000051,2392.3,2.52619
751,0.265599999999949,11410.19,12.04878
752,1.26559999999995,16943.76,17.89204
753,2.26559999999995,15904.45,16.79456
754,3.26559999999995,3200.76,3.3799
755,4.26559999999995,16410.58,17.32902
756,5.26559999999995,16205.45,17.1124
757,6.26559999999995,9968.89,10.52681
758,7.26559999999995,8748.67,9.2383
759,8.26559999999995,7345.77,7.75688
760,9.26559999999995,5590.76,5.90365
761,10.2655999999999,3238.84,3.42011
762,11.2655999999999,805.14,0.8502
763,12.2655999999999,1267.6,1.33854
764,13.2655999999999,2363.98,2.49629
765,14.2655999999999,1319.18,1.39301
766,15.2655999999999,1131.54,1.19487
767,16.2655999999999,2389.56,2.5233
768,17.2655999999999,2965.7,3.13168
769,18.2655999999999,1757.52,1.85588
770,19.2655999999999,1348.2,1.42365
771,20.2655999999999,5731.33,6.05209
772,21.2655999999999,8287.05,8.75084
773,22.2655999999999,5375.38,5.67622
774,23.2655999999999,1815.17,1.91676
775,24.2655999999999,3413.79,3.60485
776,25.2655999999999,3597.03,3.79834
777,26.2655999999999,1415.14,1.49434
778,27.2655999999999,3869.89,4.08647
779,28.2655999999999,6922.79,7.31023
780,29.2655999999999,4610.51,4.86855
781,30.2655999999999,2156.19,2.27686
782,31.2655999999999,1938.39,2.04688
783,32.2655999999999,829.04,0.87544
784,33.2655999999999,1286.44,1.35843
785,34.2655999999999,1249.95,1.31991
786,35.2655999999999,606.44,0.64038
787,36.2655999999999,205.85,0.21737
788,37.2655999999999,553.62,0.5846
789,38.2655999999999,1734.37,1.83144
790,39.2655999999999,2828.61,2.98692
791,40.2655999999999,4581.21,4.8376
792,41.2655999999999,6681.63,7.05558
793,42.2655999999999,5953.79,6.287
794,43.2655999999999,2046.58,2.16112
795,44.2655999999999,1249.8,1.31975
796,45.2655999999999,1534.39,1.62027
797,46.2655999999999,3408.68,3.59945
798,47.2655999999999,3764.8,3.9755
799,48.2655999999999,1098.52,1.16
800,49.2655999999999,6052.57,6.3913
801,50.2655999999999,6650,7.02217
802,51.2655999999999,2612.42,2.75863
803,52.2655999999999,1934.13,2.04238
804,53.2655999999999,2594.2,2.73938
805,54.2655999999999,732.78,0.77379
806,55.2655999999999,1519.16,1.60418
807,56.2655999999999,1168.48,1.23387
808,57.2655999999999,1697.58,1.79259
809,58.2655999999999,3343.47,3.53059
810,59.2655999999999,3139.72,3.31543
811,60.2655999999999,1607.27,1.69723
812,61.2655999999999,741.63,0.78314
813,62.2655999999999,1878.64,1.98378
814,63.2655999999999,1912.22,2.01924
815,64.2655999999999,1541.11,1.62736
816,65.2655999999999,632.38,0.66777
817,66.2655999999999,1194.12,1.26095
818,67.2655999999999,2197.76,2.32076
819,68.2655999999999,1518.08,1.60305
820,69.2655999999999,1515.94,1.60078
821,70.2655999999999,2574.97,2.71908
822,71.2655999999999,2266.29,2.39313
823,72.2655999999999,1397.2,1.47539
824,73.2655999999999,1193.46,1.26025
825,74.2655999999999,1847.67,1.95108
826,75.2655999999999,1124.54,1.18748
827,76.2655999999999,919.64,0.9711
828,77.2655999999999,655.73,0.69242
829,78.2655999999999,284.92,0.30086
830,79.2655999999999,873.89,0.9228
831,80.2655999999999,966.83,1.02094
832,81.2655999999999,550.09,0.58088
833,82.2655999999999,1088.46,1.14938
834,83.2655999999999,676,0.71383
835,84.2655999999999,323.01,0.34109
836,85.2655999999999,1015.78,1.07263
837,86.2655999999999,1256,1.32629
838,87.2655999999999,571.55,0.60353
839,88.2655999999999,890.91,0.94077
840,89.2655999999999,1082.21,1.14278
841,90.2655999999999,1107.37,1.16935
842,91.2655999999999,419.7,0.44319
843,92.2655999999999,748.48,0.79037
844,93.2655999999999,632.23,0.66761
845,94.2655999999999,520.16,0.54927
846,95.2655999999999,449.75,0.47492
847,96.2655999999999,154.39,0.16303
848,97.2655999999999,1033.47,1.09131
849,98.2655999999999,1747.75,1.84557
