sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,362.79,0.38554
701,-49.0155999999999,319.13,0.33914
702,-48.0155999999999,95.13,0.1011
703,-47.0155999999999,332.36,0.3532
704,-46.0155999999999,403.37,0.42866
705,-45.0155999999999,339.33,0.3606
706,-44.0155999999999,511.88,0.54397
707,-43.0155999999999,741.14,0.78761
708,-42.0155999999999,598.73,0.63626
709,-41.0155999999999,167.45,0.17795
710,-40.0155999999999,128.19,0.13623
711,-39.0155999999999,155.13,0.16486
712,-38.0155999999999,91.55,0.09729
713,-37.0155999999999,414.3,0.44028
714,-36.0155999999999,512.64,0.54478
715,-35.0155999999999,313.67,0.33334
716,-34.0155999999999,155.21,0.16494
717,-33.0155999999999,180.28,0.19158
718,-32.0155999999999,225.4,0.23953
719,-31.0155999999999,327.12,0.34763
720,-30.0155999999999,417.9,0.4441
721,-29.0155999999999,216.1,0.22965
722,-28.0155999999999,206.87,0.21985
723,-27.0155999999999,402.73,0.42798
724,-26.0155999999999,286.4,0.30436
725,-25.0155999999999,230.23,0.24466
726,-24.0155999999999,323.73,0.34403
727,-23.0155999999999,577.6,0.61382
728,-22.0155999999999,424.42,0.45103
729,-21.0155999999999,194.46,0.20665
730,-20.0155999999999,111.14,0.11811
731,-19.0155999999999,122.1,0.12976
732,-18.0155999999999,275.97,0.29328
733,-17.0155999999999,411.52,0.43733
734,-16.0155999999999,252.12,0.26793
735,-15.0155999999999,238.16,0.25309
736,-14.0155999999999,222.75,0.23672
737,-13.0155999999999,219.89,0.23368
738,-12.0155999999999,332.02,0.35284
739,-11.0155999999999,273.66,0.29082
740,-10.0155999999999,101.02,0.10735
741,-9.01559999999995,103.48,0.10997
742,-8.01559999999995,171.42,0.18217
743,-7.01559999999995,211.62,0.22489
744,-6.01559999999995,280.66,0.29826
745,-5.01559999999995,460.35,0.48922
746,-4.01559999999995,638.15,0.67816
747,-3.01559999999995,281.89,0.29956
748,-2.01559999999995,96.13,0.10216
749,-1.01559999999995,1269.91,1.34953
750,-0.0155999999999494,8626.68,9.16757
751,0.984400000000051,16196,17.21147
752,1.98440000000005,16837.64,17.89334
753,2.98440000000005,6773.1,7.19776
754,3.98440000000005,13329.68,14.16544
755,4.98440000000005,15432.58,16.40019
756,5.98440000000005,9716.36,10.32557
757,6.98440000000005,7791.06,8.27956
758,7.98440000000005,7371.52,7.83371
759,8.98440000000005,6137.26,6.52206
760,9.98440000000005,3101.49,3.29595
761,10.9844000000001,1402.54,1.49048
762,11.9844000000001,645.01,0.68545
763,12.9844000000001,2197.7,2.33549
764,13.9844000000001,1751.41,1.86122
765,14.9844000000001,696.04,0.73968
766,15.9844000000001,2088.18,2.21911
767,16.9844000000001,3257.3,3.46153
768,17.9844000000001,2798.88,2.97437
769,18.9844000000001,115.43,0.12267
770,19.9844000000001,4254.25,4.52099
771,20.9844000000001,7952.4,8.45101
772,21.9844000000001,6775.77,7.20061
773,22.9844000000001,2662.61,2.82956
774,23.9844000000001,2957.82,3.14327
775,24.9844000000001,3374.66,3.58625
776,25.9844000000001,2111.11,2.24348
777,26.9844000000001,2348.48,2.49573
778,27.9844000000001,6651.22,7.06825
779,28.9844000000001,6091.15,6.47307
780,29.9844000000001,2721.3,2.89192
781,30.9844000000001,2317.55,2.46286
782,31.9844000000001,772.82,0.82127
783,32.9844000000001,1413.69,1.50233
784,33.9844000000001,1587.42,1.68695
785,34.9844000000001,978.62,1.03998
786,35.9844000000001,108.85,0.11568
787,36.9844000000001,623.15,0.66222
788,37.9844000000001,1689.28,1.79519
789,38.9844000000001,2553.6,2.71371
790,39.9844000000001,4029.67,4.28233
791,40.9844000000001,6081.64,6.46296
792,41.9844000000001,6116.68,6.50019
793,42.9844000000001,3037,3.22742
794,43.9844000000001,618.07,0.65682
795,44.9844000000001,1282.2,1.36259
796,45.9844000000001,3059.04,3.25084
797,46.9844000000001,4436.99,4.71519
798,47.9844000000001,669.38,0.71135
799,48.9844000000001,4758.07,5.0564
800,49.9844000000001,6742.24,7.16498
801,50.9844000000001,3766.46,4.00262
802,51.9844000000001,1540.81,1.63742
803,52.9844000000001,2736.74,2.90833
804,53.9844000000001,1526.97,1.62271
805,54.9844000000001,1472.96,1.56532
806,55.9844000000001,1884.26,2.0024
807,56.9844000000001,865.54,0.91981
808,57.9844000000001,3304.02,3.51118
809,58.9844000000001,3722.69,3.9561
810,59.9844000000001,2166.26,2.30208
811,60.9844000000001,410,0.43571
812,61.9844000000001,1763.92,1.87452
813,62.9844000000001,2017.06,2.14353
814,63.9844000000001,2063.18,2.19254
815,64.9844000000001,963.17,1.02356
816,65.9844000000001,1067.49,1.13442
817,66.9844000000001,2287.46,2.43088
818,67.9844000000001,1903.96,2.02334
819,68.9844000000001,1732.69,1.84133
820,69.9844000000001,2993.41,3.1811
821,70.9844000000001,2791.13,2.96613
822,71.9844000000001,1534.6,1.63082
823,72.9844000000001,665.88,0.70763
824,73.9844000000001,1684.5,1.79011
825,74.9844000000001,1449.4,1.54028
826,75.9844000000001,725.46,0.77095
827,76.9844000000001,611.05,0.64936
828,77.9844000000001,253.06,0.26893
829,78.9844000000001,428.17,0.45502
830,79.9844000000001,901.45,0.95798
831,80.9844000000001,668.88,0.71082
832,81.9844000000001,1013.6,1.07716
833,82.9844000000001,1019.69,1.08362
834,83.9844000000001,648.95,0.68964
835,84.9844000000001,784.91,0.83412
836,85.9844000000001,1302.73,1.38441
837,86.9844000000001,875.2,0.93007
838,87.9844000000001,644.84,0.68527
839,88.9844000000001,829.84,0.88187
