sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,123.71,0.13947
702,-49.2969000000001,159.15,0.17943
703,-48.2969000000001,126.53,0.14265
704,-47.2969000000001,449.59,0.50686
705,-46.2969000000001,578.13,0.65179
706,-45.2969000000001,421.63,0.47535
707,-44.2969000000001,268.75,0.30298
708,-43.2969000000001,445.79,0.50258
709,-42.2969000000001,441.56,0.49782
710,-41.2969000000001,108.6,0.12244
711,-40.2969000000001,258.96,0.29195
712,-39.2969000000001,345.06,0.38902
713,-38.2969000000001,206.24,0.23251
714,-37.2969000000001,94.37,0.10639
715,-36.2969000000001,265.38,0.29918
716,-35.2969000000001,263.43,0.29699
717,-34.2969000000001,191.63,0.21604
718,-33.2969000000001,222.95,0.25135
719,-32.2969000000001,173.05,0.19509
720,-31.2969000000001,250.55,0.28246
721,-30.2969000000001,337.91,0.38096
722,-29.2969000000001,275.84,0.31098
723,-28.2969000000001,237.97,0.26828
724,-27.2969000000001,261.34,0.29464
725,-26.2969000000001,95.8,0.10801
726,-25.2969000000001,453.55,0.51133
727,-24.2969000000001,335.87,0.37866
728,-23.2969000000001,402.06,0.45328
729,-22.2969000000001,459.11,0.5176
730,-21.2969000000001,120.57,0.13593
731,-20.2969000000001,108.68,0.12253
732,-19.2969000000001,185.93,0.20962
733,-18.2969000000001,236.39,0.26651
734,-17.2969000000001,184.32,0.2078
735,-16.2969000000001,82.8,0.09335
736,-15.2969000000001,156.2,0.1761
737,-14.2969000000001,317.93,0.35844
738,-13.2969000000001,363.09,0.40935
739,-12.2969000000001,368.96,0.41596
740,-11.2969000000001,382.65,0.4314
741,-10.2969000000001,319.13,0.35978
742,-9.29690000000005,304.02,0.34275
743,-8.29690000000005,201.66,0.22735
744,-7.29690000000005,77.49,0.08736
745,-6.29690000000005,39.81,0.04488
746,-5.29690000000005,131.37,0.14811
747,-4.29690000000005,421.54,0.47525
748,-3.29690000000005,244.02,0.27511
749,-2.29690000000005,75.69,0.08533
750,-1.29690000000005,644.2,0.72627
751,-0.296900000000051,5437.12,6.12979
752,0.703099999999949,14305.92,16.12843
753,1.70309999999995,16469.63,18.56779
754,2.70309999999995,11117.55,12.53388
755,3.70309999999995,9070.65,10.22621
756,4.70309999999995,15822.02,17.83768
757,5.70309999999995,13644.69,15.38297
758,6.70309999999995,7345.91,8.28174
759,7.70309999999995,9477.83,10.68527
760,8.70309999999995,6151.73,6.93543
761,9.70309999999995,4727.25,5.32948
762,10.7030999999999,2422.59,2.73121
763,11.7030999999999,603.9,0.68084
764,12.7030999999999,2055.58,2.31746
765,13.7030999999999,1817.51,2.04905
766,14.7030999999999,466.96,0.52645
767,15.7030999999999,1551.77,1.74946
768,16.7030999999999,2342.13,2.64051
769,17.7030999999999,2388.2,2.69244
770,18.7030999999999,444.52,0.50115
771,19.7030999999999,3245.15,3.65857
772,20.7030999999999,7225.66,8.14618
773,21.7030999999999,7259.68,8.18453
774,22.7030999999999,2942.64,3.31752
775,23.7030999999999,2073.02,2.33712
776,24.7030999999999,3350.66,3.77752
777,25.7030999999999,2675.32,3.01615
778,26.7030999999999,1523.28,1.71733
779,27.7030999999999,5427.55,6.119
780,28.7030999999999,6183.86,6.97166
781,29.7030999999999,2764.93,3.11717
782,30.7030999999999,1916.96,2.16117
783,31.7030999999999,1157.41,1.30486
784,32.7030999999999,719.13,0.81074
785,33.7030999999999,1287.32,1.45132
786,34.7030999999999,909.43,1.02529
787,35.7030999999999,150.16,0.16929
788,36.7030999999999,338.04,0.38111
789,37.7030999999999,1041.51,1.17419
790,38.7030999999999,2484.78,2.80134
791,39.7030999999999,3409.79,3.84418
792,40.7030999999999,5233.5,5.90023
793,41.7030999999999,6285.28,7.08599
794,42.7030999999999,3897.82,4.39439
795,43.7030999999999,480.71,0.54195
796,44.7030999999999,1640.01,1.84894
797,45.7030999999999,2127.67,2.39873
798,46.7030999999999,3991.07,4.49951
799,47.7030999999999,2203.62,2.48435
800,48.7030999999999,2639.27,2.97551
801,49.7030999999999,5992.08,6.75544
802,50.7030999999999,4512.9,5.08783
803,51.7030999999999,1782.02,2.00904
804,52.7030999999999,2521.38,2.8426
805,53.7030999999999,1985.27,2.23818
806,54.7030999999999,432.34,0.48742
807,55.7030999999999,1492.39,1.68251
808,56.7030999999999,631.23,0.71165
809,57.7030999999999,2349.01,2.64827
810,58.7030999999999,3244.59,3.65794
811,59.7030999999999,2603.95,2.93568
812,60.7030999999999,612.36,0.69038
813,61.7030999999999,1332.85,1.50265
814,62.7030999999999,1799.69,2.02896
815,63.7030999999999,1453.17,1.63829
816,64.7030999999999,909.56,1.02543
817,65.7030999999999,404.14,0.45563
818,66.7030999999999,1444.85,1.62892
819,67.7030999999999,1614.26,1.81991
820,68.7030999999999,1017.26,1.14685
821,69.7030999999999,1601.99,1.80608
822,70.7030999999999,2463.57,2.77742
823,71.7030999999999,1791.26,2.01946
824,72.7030999999999,994.97,1.12173
825,73.7030999999999,1746.15,1.9686
826,74.7030999999999,1565.97,1.76546
827,75.7030999999999,693.25,0.78156
828,76.7030999999999,631.25,0.71167
829,77.7030999999999,312.39,0.35218
830,78.7030999999999,682.79,0.76977
831,79.7030999999999,1170.32,1.31942
832,80.7030999999999,917.73,1.03464
833,81.7030999999999,422.5,0.47632
834,82.7030999999999,762.29,0.85941
835,83.7030999999999,446.86,0.50379
836,84.7030999999999,287.04,0.32361
837,85.7030999999999,1085.44,1.22372
838,86.7030999999999,817.91,0.9221
839,87.7030999999999,743.92,0.83869
840,88.7030999999999,1052,1.18602
841,89.7030999999999,1083.07,1.22105
842,90.7030999999999,690.82,0.77882
843,91.7030999999999,588.46,0.66342
844,92.7030999999999,905.18,1.0205
845,93.7030999999999,704.82,0.79461
846,94.7030999999999,191.51,0.21591
847,95.7030999999999,315.94,0.35619
848,96.7030999999999,557.25,0.62824
849,97.7030999999999,1429.84,1.612
850,98.7030999999999,1521.58,1.71542
