sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,278.35,0.31136
697,-49.0937,132.62,0.14834
698,-48.0937,286.9,0.32091
699,-47.0937,518.41,0.57988
700,-46.0937,508.52,0.56881
701,-45.0937,253.24,0.28327
702,-44.0937,146.41,0.16377
703,-43.0937,618.01,0.69129
704,-42.0937,610.67,0.68307
705,-41.0937,160.38,0.17939
706,-40.0937,441.48,0.49383
707,-39.0937,341.79,0.38232
708,-38.0937,84.76,0.09481
709,-37.0937,247.52,0.27687
710,-36.0937,539.54,0.60351
711,-35.0937,406.93,0.45517
712,-34.0937,269.82,0.30181
713,-33.0937,384.17,0.42972
714,-32.0937,296.06,0.33116
715,-31.0937,415.38,0.46464
716,-30.0937,710.54,0.79479
717,-29.0937,572.65,0.64055
718,-28.0937,257.61,0.28816
719,-27.0937,125.92,0.14086
720,-26.0937,101.24,0.11325
721,-25.0937,294.03,0.32889
722,-24.0937,234.79,0.26263
723,-23.0937,197.96,0.22143
724,-22.0937,49.16,0.05499
725,-21.0937,132.7,0.14843
726,-20.0937,125.22,0.14007
727,-19.0937,120.67,0.13498
728,-18.0937,91.18,0.10199
729,-17.0937,94.89,0.10615
730,-16.0937,186,0.20806
731,-15.0937,334.74,0.37443
732,-14.0937,345.21,0.38614
733,-13.0937,259.62,0.2904
734,-12.0937,152.05,0.17008
735,-11.0937,198.16,0.22165
736,-10.0937,251.64,0.28148
737,-9.09370000000001,160.64,0.17969
738,-8.09370000000001,208.74,0.23349
739,-7.09370000000001,216.09,0.24171
740,-6.09370000000001,170.05,0.19021
741,-5.09370000000001,135.87,0.15198
742,-4.09370000000001,253.97,0.28408
743,-3.09370000000001,101.51,0.11355
744,-2.09370000000001,225.09,0.25178
745,-1.09370000000001,1271.05,1.42175
746,-0.0937000000000126,7583.89,8.4831
747,0.906299999999987,15314.51,17.13033
748,1.90629999999999,16481.24,18.43539
749,2.90629999999999,12454.9,13.93165
750,3.90629999999999,6522.74,7.29613
751,4.90629999999999,13394.45,14.9826
752,5.90629999999999,12608.77,14.10377
753,6.90629999999999,6373.58,7.12928
754,7.90629999999999,6434.46,7.19739
755,8.90629999999999,6128.47,6.85511
756,9.90629999999999,1084.94,1.21358
757,10.9063,956.68,1.07011
758,11.9063,1133.66,1.26807
759,12.9063,3674.01,4.10963
760,13.9063,2972.19,3.3246
761,14.9063,816.21,0.91298
762,15.9063,2308.01,2.58167
763,16.9063,3693.2,4.13109
764,17.9063,3110.83,3.47967
765,18.9063,472.22,0.52821
766,19.9063,4519.8,5.0557
767,20.9063,8399.62,9.39555
768,21.9063,7149.9,7.99765
769,22.9063,2470.41,2.76332
770,23.9063,3913.16,4.37713
771,24.9063,3876.4,4.33602
772,25.9063,2828.44,3.1638
773,26.9063,3230.64,3.61369
774,27.9063,7870.13,8.80327
775,28.9063,6760.98,7.56262
776,29.9063,1643.52,1.83839
777,30.9063,2849.99,3.18791
778,31.9063,1246.31,1.39409
779,32.9063,1838.79,2.05682
780,33.9063,2947.32,3.29678
781,34.9063,2321.84,2.59714
782,35.9063,1637.07,1.83117
783,36.9063,1273.4,1.42438
784,37.9063,2180.97,2.43957
785,38.9063,2664.91,2.98089
786,39.9063,1137.4,1.27226
787,40.9063,4392.13,4.9129
788,41.9063,3556.11,3.97775
789,42.9063,822.45,0.91996
790,43.9063,1844.96,2.06371
791,44.9063,2562.34,2.86616
792,45.9063,2525.72,2.82519
793,46.9063,1571.77,1.75813
794,47.9063,909.56,1.01741
795,48.9063,3451.29,3.8605
796,49.9063,4737.85,5.29961
797,50.9063,3110.33,3.47911
798,51.9063,269.27,0.30119
799,52.9063,2779.06,3.10857
800,53.9063,2224.41,2.48816
801,54.9063,812.07,0.90836
802,55.9063,2185.11,2.44419
803,56.9063,527.72,0.59029
804,57.9063,1893.02,2.11747
805,58.9063,2927.54,3.27465
806,59.9063,2286.52,2.55763
807,60.9063,1237.71,1.38446
808,61.9063,2228.62,2.49286
809,62.9063,2061.08,2.30546
810,63.9063,900.28,1.00702
811,64.9063,233.94,0.26168
812,65.9063,571.06,0.63877
813,66.9063,1533.16,1.71494
814,67.9063,1755.09,1.96319
815,68.9063,1521.94,1.7024
816,69.9063,2043.98,2.28633
817,70.9063,2891.4,3.23423
818,71.9063,2525.24,2.82465
819,72.9063,1806.71,2.02093
820,73.9063,1984.89,2.22024
821,74.9063,957.89,1.07146
822,75.9063,530.68,0.59361
823,76.9063,1192.65,1.33407
824,77.9063,852.68,0.95378
825,78.9063,329.46,0.36853
826,79.9063,583.34,0.6525
827,80.9063,246.83,0.2761
828,81.9063,688.11,0.76969
829,82.9063,612.55,0.68518
830,83.9063,486.47,0.54415
831,84.9063,945.46,1.05756
832,85.9063,1803.63,2.01748
833,86.9063,1085.25,1.21392
834,87.9063,696.15,0.77869
835,88.9063,545.26,0.60992
836,89.9063,614.51,0.68737
837,90.9063,427.67,0.47838
838,91.9063,477.49,0.5341
839,92.9063,437.92,0.48984
840,93.9063,769.81,0.86108
841,94.9063,665.76,0.7447
842,95.9063,441.96,0.49436
843,96.9063,499.04,0.55821
844,97.9063,1176.66,1.31617
845,98.9063,1067.16,1.19369
