sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,169.1,0.18124
702,-49.7812,503.19,0.53933
703,-48.7812,316.19,0.3389
704,-47.7812,199.94,0.2143
705,-46.7812,516.24,0.55331
706,-45.7812,309.56,0.33179
707,-44.7812,399.5,0.42819
708,-43.7812,553.07,0.59279
709,-42.7812,633.75,0.67926
710,-41.7812,387.7,0.41555
711,-40.7812,102,0.10933
712,-39.7812,159.2,0.17063
713,-38.7812,110.11,0.11802
714,-37.7812,261.48,0.28026
715,-36.7812,530.52,0.56862
716,-35.7812,482.91,0.51759
717,-34.7812,263.49,0.28241
718,-33.7812,198.64,0.2129
719,-32.7812,178.9,0.19175
720,-31.7812,303.36,0.32514
721,-30.7812,358.15,0.38387
722,-29.7812,338,0.36227
723,-28.7812,176.82,0.18951
724,-27.7812,485.03,0.51986
725,-26.7812,562.69,0.6031
726,-25.7812,328.65,0.35225
727,-24.7812,320.78,0.34382
728,-23.7812,458.54,0.49147
729,-22.7812,671.8,0.72004
730,-21.7812,459.09,0.49205
731,-20.7812,58.14,0.06231
732,-19.7812,79.08,0.08475
733,-18.7812,141.01,0.15114
734,-17.7812,415.9,0.44577
735,-16.7812,324.78,0.3481
736,-15.7812,151.35,0.16222
737,-14.7812,224.32,0.24043
738,-13.7812,133.42,0.143
739,-12.7812,281.46,0.30167
740,-11.7812,325.23,0.34858
741,-10.7812,236.77,0.25377
742,-9.78120000000001,108.3,0.11608
743,-8.78120000000001,185.92,0.19928
744,-7.78120000000001,223.08,0.2391
745,-6.78120000000001,291.34,0.31226
746,-5.78120000000001,320.51,0.34352
747,-4.78120000000001,502.12,0.53818
748,-3.78120000000001,531.27,0.56942
749,-2.78120000000001,222.61,0.23859
750,-1.78120000000001,55.76,0.05976
751,-0.781200000000013,2157.68,2.31262
752,0.218799999999987,10801.11,11.57676
753,1.21879999999999,16672.1,17.86935
754,2.21879999999999,16185.3,17.34759
755,3.21879999999999,3264.9,3.49936
756,4.21879999999999,15639.1,16.76217
757,5.21879999999999,16043.33,17.19542
758,6.21879999999999,10228.34,10.96286
759,7.21879999999999,8892.6,9.53119
760,8.21879999999999,6352.24,6.8084
761,9.21879999999999,6298.84,6.75117
762,10.2188,3013.58,3.22999
763,11.2188,905.15,0.97015
764,12.2188,575.9,0.61726
765,13.2188,2334.99,2.50267
766,14.2188,2019.41,2.16443
767,15.2188,368.51,0.39497
768,16.2188,2117.15,2.26918
769,17.2188,3098.26,3.32076
770,18.2188,1898.83,2.03518
771,19.2188,1205.13,1.29167
772,20.2188,5567.43,5.96724
773,21.2188,8153.15,8.73863
774,22.2188,4464.68,4.78529
775,23.2188,1732.4,1.8568
776,24.2188,4647.22,4.98094
777,25.2188,3244.82,3.47784
778,26.2188,565.4,0.60601
779,27.2188,4704.6,5.04245
780,28.2188,7488.34,8.02608
781,29.2188,4834.14,5.18129
782,30.2188,1885.58,2.02098
783,31.2188,1526.72,1.63636
784,32.2188,820.94,0.87989
785,33.2188,1919.47,2.05731
786,34.2188,1560.82,1.6729
787,35.2188,451.77,0.48422
788,36.2188,489.58,0.52474
789,37.2188,808.95,0.86704
790,38.2188,2028.29,2.17394
791,39.2188,2841.56,3.04561
792,40.2188,4624.02,4.95607
793,41.2188,6758.43,7.24376
794,42.2188,5948.67,6.37585
795,43.2188,1987.17,2.12987
796,44.2188,1194.64,1.28043
797,45.2188,1488.77,1.59569
798,46.2188,3705.72,3.97183
799,47.2188,3406.05,3.65064
800,48.2188,1325.83,1.42104
801,49.2188,5642.55,6.04774
802,50.2188,5593.52,5.9952
803,51.2188,2774.19,2.97341
804,52.2188,2042.19,2.18884
805,53.2188,2388.28,2.55978
806,54.2188,879.33,0.94248
807,55.2188,1211.74,1.29876
808,56.2188,1083.2,1.16098
809,57.2188,1929.67,2.06824
810,58.2188,3533.58,3.78733
811,59.2188,3266.93,3.50153
812,60.2188,1301.19,1.39463
813,61.2188,933.69,1.00074
814,62.2188,2167.94,2.32363
815,63.2188,2315.53,2.48181
816,64.2188,1803.78,1.93332
817,65.2188,702,0.75241
818,66.2188,1107.49,1.18702
819,67.2188,1923.98,2.06215
820,68.2188,1511.13,1.61965
821,69.2188,1569.77,1.68249
822,70.2188,2624.69,2.81317
823,71.2188,2182.5,2.33923
824,72.2188,1074.39,1.15155
825,73.2188,870.77,0.9333
826,74.2188,1468.92,1.5744
827,75.2188,934.49,1.0016
828,76.2188,888.04,0.95181
829,77.2188,737.49,0.79045
830,78.2188,329.48,0.35314
831,79.2188,720.1,0.77181
832,80.2188,1272.21,1.36357
833,81.2188,666.7,0.71457
834,82.2188,682.84,0.73188
835,83.2188,693.45,0.74325
836,84.2188,438.55,0.47005
837,85.2188,905.33,0.97035
838,86.2188,1241.48,1.33063
839,87.2188,630.15,0.6754
840,88.2188,713.61,0.76486
841,89.2188,947.12,1.01513
842,90.2188,1158.26,1.24144
843,91.2188,556.1,0.59603
844,92.2188,880.2,0.9434
845,93.2188,808.84,0.86693
846,94.2188,549.26,0.58871
847,95.2188,239.59,0.25679
848,96.2188,85.42,0.09156
849,97.2188,976.9,1.04705
850,98.2188,1760.23,1.88663
