sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,57.25,0.05957
699,-49.7187,163.23,0.16986
700,-48.7187,55.46,0.05771
701,-47.7187,367.48,0.3824
702,-46.7187,807.42,0.84019
703,-45.7187,605.81,0.63039
704,-44.7187,218.58,0.22745
705,-43.7187,340.33,0.35414
706,-42.7187,553.62,0.57608
707,-41.7187,299.11,0.31125
708,-40.7187,70.26,0.07312
709,-39.7187,310.5,0.3231
710,-38.7187,308.17,0.32068
711,-37.7187,142.77,0.14857
712,-36.7187,402.14,0.41846
713,-35.7187,434.82,0.45246
714,-34.7187,322.69,0.33579
715,-33.7187,300.67,0.31287
716,-32.7187,282.11,0.29356
717,-31.7187,274.42,0.28555
718,-30.7187,485.74,0.50545
719,-29.7187,586.8,0.61062
720,-28.7187,465.2,0.48408
721,-27.7187,187.78,0.1954
722,-26.7187,307.52,0.32
723,-25.7187,170.6,0.17753
724,-24.7187,431.96,0.44949
725,-23.7187,282.08,0.29353
726,-22.7187,342.99,0.35691
727,-21.7187,312.92,0.32562
728,-20.7187,34.21,0.03559
729,-19.7187,140.73,0.14644
730,-18.7187,170.04,0.17694
731,-17.7187,203.49,0.21175
732,-16.7187,128.75,0.13398
733,-15.7187,172.84,0.17985
734,-14.7187,529.91,0.55142
735,-13.7187,471.38,0.49051
736,-12.7187,295.94,0.30795
737,-11.7187,343.93,0.35788
738,-10.7187,243.05,0.25292
739,-9.71870000000001,243.25,0.25312
740,-8.71870000000001,271.62,0.28264
741,-7.71870000000001,131.75,0.13709
742,-6.71870000000001,55.23,0.05747
743,-5.71870000000001,129.31,0.13456
744,-4.71870000000001,283.06,0.29455
745,-3.71870000000001,337.65,0.35136
746,-2.71870000000001,50,0.05203
747,-1.71870000000001,300.42,0.31261
748,-0.718700000000013,2529.4,2.63205
749,0.281299999999987,11790.13,12.26861
750,1.28129999999999,17631.33,18.34686
751,2.28129999999999,17643.05,18.35906
752,3.28129999999999,6815.73,7.09233
753,4.28129999999999,13834.68,14.39613
754,5.28129999999999,16442.37,17.10965
755,6.28129999999999,12082.92,12.57328
756,7.28129999999999,9273.14,9.64947
757,8.28129999999999,7933.54,8.2555
758,9.28129999999999,6151.47,6.40111
759,10.2813,3622.36,3.76937
760,11.2813,1354.21,1.40917
761,12.2813,447.94,0.46612
762,13.2813,1791.25,1.86394
763,14.2813,1385.68,1.44191
764,15.2813,839.62,0.87369
765,16.2813,2203.42,2.29284
766,17.2813,2960.81,3.08097
767,18.2813,1929.79,2.00811
768,19.2813,1042.66,1.08497
769,20.2813,5426.47,5.6467
770,21.2813,8493.95,8.83866
771,22.2813,5894.08,6.13328
772,23.2813,1638.85,1.70536
773,24.2813,3496.54,3.63844
774,25.2813,2537.33,2.6403
775,26.2813,693.85,0.72201
776,27.2813,4857.27,5.05439
777,28.2813,8537.05,8.8835
778,29.2813,5904.72,6.14435
779,30.2813,1793.35,1.86613
780,31.2813,1408.55,1.46572
781,32.2813,834.62,0.86849
782,33.2813,1715.93,1.78556
783,34.2813,956.35,0.99516
784,35.2813,599.91,0.62425
785,36.2813,369.72,0.38472
786,37.2813,479.88,0.49935
787,38.2813,1605.07,1.67021
788,39.2813,2688.26,2.79736
789,40.2813,4184.51,4.35432
790,41.2813,6954.65,7.23689
791,42.2813,6571.02,6.83769
792,43.2813,2140.45,2.22732
793,44.2813,1163.57,1.21079
794,45.2813,1582.87,1.64711
795,46.2813,3464.34,3.60493
796,47.2813,3762.59,3.91528
797,48.2813,1439.48,1.49789
798,49.2813,6038.86,6.28393
799,50.2813,6588.27,6.85564
800,51.2813,2860.32,2.9764
801,52.2813,1967.57,2.04742
802,53.2813,2733.42,2.84435
803,54.2813,848.78,0.88322
804,55.2813,1574.75,1.63865
805,56.2813,1447.73,1.50649
806,57.2813,1427.77,1.48571
807,58.2813,2985.53,3.10669
808,59.2813,3046.67,3.17031
809,60.2813,1683.31,1.75163
810,61.2813,738.07,0.76802
811,62.2813,1727.14,1.79723
812,63.2813,1543.73,1.60638
813,64.2813,1256.11,1.30709
814,65.2813,498.14,0.51836
815,66.2813,815.07,0.84815
816,67.2813,1865.26,1.94096
817,68.2813,1456.91,1.51604
818,69.2813,1360.91,1.41614
819,70.2813,2320.51,2.41468
820,71.2813,2391.27,2.48831
821,72.2813,1421.57,1.47926
822,73.2813,1176.98,1.22475
823,74.2813,1855.6,1.9309
824,75.2813,1333.04,1.38713
825,76.2813,755.49,0.78615
826,77.2813,524.82,0.54612
827,78.2813,465.05,0.48393
828,79.2813,892.22,0.92842
829,80.2813,1343.98,1.39852
830,81.2813,989.33,1.02948
831,82.2813,499.81,0.52009
832,83.2813,729.15,0.75874
833,84.2813,658.03,0.68473
834,85.2813,1060.1,1.10312
835,86.2813,1272.38,1.32401
836,87.2813,870.48,0.9058
837,88.2813,945.99,0.98438
838,89.2813,668.91,0.69606
839,90.2813,1036.61,1.07868
840,91.2813,455.75,0.47424
841,92.2813,768.34,0.79953
842,93.2813,576.55,0.59995
843,94.2813,405.83,0.4223
844,95.2813,152.11,0.15828
845,96.2813,295.7,0.3077
846,97.2813,974.51,1.01406
847,98.2813,1753.6,1.82476
