sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,120.07,0.12165
700,-49.625,282.85,0.28657
701,-48.625,126.83,0.1285
702,-47.625,342.97,0.34748
703,-46.625,685.45,0.69448
704,-45.625,363.79,0.36858
705,-44.625,161.38,0.1635
706,-43.625,435.85,0.44159
707,-42.625,608.05,0.61606
708,-41.625,274.4,0.27802
709,-40.625,222.01,0.22493
710,-39.625,363.2,0.36798
711,-38.625,139.45,0.14128
712,-37.625,256.03,0.2594
713,-36.625,595.04,0.60288
714,-35.625,677.62,0.68655
715,-34.625,513.73,0.52049
716,-33.625,416.48,0.42197
717,-32.625,388.17,0.39328
718,-31.625,415.22,0.42069
719,-30.625,556.52,0.56385
720,-29.625,494.9,0.50142
721,-28.625,333.46,0.33785
722,-27.625,263.46,0.26693
723,-26.625,417.36,0.42285
724,-25.625,96.69,0.09796
725,-24.625,164.77,0.16694
726,-23.625,237.84,0.24098
727,-22.625,610.61,0.61866
728,-21.625,400.38,0.40566
729,-20.625,222.33,0.22525
730,-19.625,292.66,0.29651
731,-18.625,152.16,0.15417
732,-17.625,200.81,0.20345
733,-16.625,201.12,0.20377
734,-15.625,331.89,0.33626
735,-14.625,519.22,0.52606
736,-13.625,307.19,0.31123
737,-12.625,192.26,0.1948
738,-11.625,140.52,0.14237
739,-10.625,82.86,0.08395
740,-9.625,177,0.17933
741,-8.625,102.22,0.10356
742,-7.625,86.09,0.08723
743,-6.625,264.09,0.26757
744,-5.625,315.1,0.31925
745,-4.625,268.87,0.27241
746,-3.625,197.25,0.19985
747,-2.625,61.01,0.06181
748,-1.625,264.37,0.26785
749,-0.625,3044.19,3.08429
750,0.375,12715.21,12.88269
751,1.375,17949.86,18.18628
752,2.375,16852.4,17.07437
753,3.375,2873.38,2.91123
754,4.375,16732.88,16.95327
755,5.375,16526.76,16.74444
756,6.375,10240.87,10.37575
757,7.375,9979.34,10.11078
758,8.375,5772.17,5.8482
759,9.375,5952.15,6.03054
760,10.375,2963.31,3.00234
761,11.375,880.29,0.89189
762,12.375,614.66,0.62276
763,13.375,2219.58,2.24881
764,14.375,1673.32,1.69536
765,15.375,759.23,0.76923
766,16.375,2599.6,2.63384
767,17.375,3405.61,3.45047
768,18.375,1976.04,2.00207
769,19.375,1483.83,1.50337
770,20.375,6107.27,6.18771
771,21.375,8106.08,8.21285
772,22.375,3974.94,4.0273
773,23.375,2418.32,2.45018
774,24.375,5218.83,5.28757
775,25.375,3475.45,3.52122
776,26.375,695.33,0.70449
777,27.375,5069.62,5.1364
778,28.375,7557.96,7.65751
779,29.375,4439.89,4.49837
780,30.375,2195.07,2.22398
781,31.375,1845,1.8693
782,32.375,760.53,0.77055
783,33.375,1760.77,1.78396
784,34.375,1355.39,1.37324
785,35.375,215.65,0.21849
786,36.375,523.83,0.53073
787,37.375,834.02,0.845
788,38.375,2106.26,2.134
789,39.375,2842.68,2.88012
790,40.375,4680.35,4.742
791,41.375,6906.68,6.99765
792,42.375,5604.52,5.67834
793,43.375,1450.27,1.46937
794,44.375,1596.11,1.61713
795,45.375,1866.43,1.89101
796,46.375,3945.35,3.99732
797,47.375,3063.16,3.1035
798,48.375,2228.3,2.25764
799,49.375,6545.42,6.63163
800,50.375,5843.03,5.91999
801,51.375,2822.66,2.85983
802,52.375,2062.78,2.08995
803,53.375,2254.76,2.28446
804,54.375,712.33,0.72171
805,55.375,1574.78,1.59552
806,56.375,1160.4,1.17568
807,57.375,2031.29,2.05805
808,58.375,3652.41,3.70052
809,59.375,3065.53,3.10591
810,60.375,859.32,0.87063
811,61.375,1326.44,1.34391
812,62.375,2531.12,2.56446
813,63.375,2437.51,2.46962
814,64.375,1721.52,1.7442
815,65.375,716.89,0.72633
816,66.375,1427.63,1.44644
817,67.375,2130.72,2.15878
818,68.375,1781.96,1.80543
819,69.375,2073.41,2.10071
820,70.375,3238.38,3.28103
821,71.375,2419.86,2.45174
822,72.375,1201.39,1.21722
823,73.375,1379.1,1.39726
824,74.375,1825.03,1.84907
825,75.375,1150.66,1.16581
826,76.375,1006.4,1.01966
827,77.375,882.91,0.89454
828,78.375,465.28,0.47141
829,79.375,854.63,0.86588
830,80.375,1159.24,1.17451
831,81.375,310.74,0.31483
832,82.375,1053.6,1.06748
833,83.375,1090.09,1.10444
834,84.375,576.67,0.58426
835,85.375,1019.92,1.03335
836,86.375,1295.94,1.313
837,87.375,915.85,0.92791
838,88.375,779.08,0.78934
839,89.375,803.29,0.81387
840,90.375,1034.07,1.04769
841,91.375,795.06,0.80553
842,92.375,1157.89,1.17314
843,93.375,814.48,0.82521
844,94.375,397.41,0.40264
845,95.375,389.49,0.39462
846,96.375,232.62,0.23569
847,97.375,966.38,0.9791
848,98.375,1590.99,1.61194
