sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,59.36,0.0596
699,-49.3437,190.32,0.19108
700,-48.3437,90.27,0.09063
701,-47.3437,473.25,0.47515
702,-46.3437,668.81,0.67149
703,-45.3437,515.74,0.51781
704,-44.3437,286.21,0.28736
705,-43.3437,461.96,0.46382
706,-42.3437,588.28,0.59064
707,-41.3437,191.05,0.19182
708,-40.3437,193.13,0.1939
709,-39.3437,311.93,0.31318
710,-38.3437,243.18,0.24416
711,-37.3437,89.96,0.09032
712,-36.3437,393.2,0.39478
713,-35.3437,414.77,0.41644
714,-34.3437,338.04,0.3394
715,-33.3437,247.01,0.248
716,-32.3437,259,0.26004
717,-31.3437,270.3,0.27138
718,-30.3437,466.08,0.46795
719,-29.3437,503.29,0.50531
720,-28.3437,549.22,0.55143
721,-27.3437,207.09,0.20792
722,-26.3437,116.25,0.11672
723,-25.3437,363.88,0.36534
724,-24.3437,360.72,0.36217
725,-23.3437,292.24,0.29341
726,-22.3437,430.32,0.43205
727,-21.3437,175.39,0.1761
728,-20.3437,140.41,0.14097
729,-19.3437,243.53,0.2445
730,-18.3437,103.94,0.10436
731,-17.3437,227.85,0.22877
732,-16.3437,113.22,0.11367
733,-15.3437,206.49,0.20732
734,-14.3437,433.61,0.43536
735,-13.3437,371.25,0.37274
736,-12.3437,331.24,0.33257
737,-11.3437,366.01,0.36748
738,-10.3437,310.69,0.31194
739,-9.34370000000001,303.87,0.30509
740,-8.34370000000001,231.22,0.23214
741,-7.34370000000001,142.24,0.14281
742,-6.34370000000001,113.44,0.11389
743,-5.34370000000001,39.62,0.03978
744,-4.34370000000001,349.18,0.35058
745,-3.34370000000001,283.83,0.28497
746,-2.34370000000001,188.45,0.18921
747,-1.34370000000001,710.02,0.71287
748,-0.343700000000013,5462.53,5.48447
749,0.656299999999987,15851.53,15.91519
750,1.65629999999999,18816.78,18.89235
751,2.65629999999999,17282.62,17.35203
752,3.65629999999999,5440.14,5.46199
753,4.65629999999999,16315,16.38053
754,5.65629999999999,16313.18,16.37869
755,6.65629999999999,10246.4,10.28755
756,7.65629999999999,8555.67,8.59002
757,8.65629999999999,7502.82,7.53295
758,9.65629999999999,4520,4.53815
759,10.6563,3131.14,3.14371
760,11.6563,771.44,0.77454
761,12.6563,1492.01,1.498
762,13.6563,1853.11,1.86055
763,14.6563,1382.46,1.38801
764,15.6563,1269.03,1.27413
765,16.6563,1459.94,1.46581
766,17.6563,1988.73,1.99672
767,18.6563,1290.78,1.29597
768,19.6563,2645.98,2.65661
769,20.6563,7263.44,7.29261
770,21.6563,9229.03,9.2661
771,22.6563,4976.06,4.99604
772,23.6563,3024.23,3.03638
773,24.6563,4228.17,4.24515
774,25.6563,2034.97,2.04314
775,26.6563,1306.04,1.31129
776,27.6563,5637.84,5.66048
777,28.6563,7329.3,7.35873
778,29.6563,3875.37,3.89094
779,30.6563,1734.74,1.74171
780,31.6563,980.88,0.98482
781,32.6563,798.67,0.80188
782,33.6563,1038.42,1.04259
783,34.6563,346.63,0.34802
784,35.6563,530.79,0.53292
785,36.6563,344.45,0.34583
786,37.6563,666.39,0.66907
787,38.6563,2283.98,2.29315
788,39.6563,3438.42,3.45223
789,40.6563,5315.4,5.33674
790,41.6563,6525.02,6.55122
791,42.6563,3969.26,3.9852
792,43.6563,544.99,0.54717
793,44.6563,1752.46,1.7595
794,45.6563,2069.47,2.07778
795,46.6563,4499.27,4.51734
796,47.6563,2902.43,2.91409
797,48.6563,3061.18,3.07347
798,49.6563,6632.02,6.65865
799,50.6563,5168.14,5.1889
800,51.6563,2058.78,2.06705
801,52.6563,1908.35,1.91601
802,53.6563,2116.22,2.12472
803,54.6563,198.88,0.19968
804,55.6563,1766.65,1.77375
805,56.6563,1321.32,1.32663
806,57.6563,1807.82,1.81508
807,58.6563,3061.8,3.07409
808,59.6563,2352.31,2.36176
809,60.6563,496.96,0.49895
810,61.6563,1535.87,1.54204
811,62.6563,2138.67,2.14725
812,63.6563,1911.61,1.91929
813,64.6563,990.01,0.99399
814,65.6563,671.17,0.67386
815,66.6563,1531.34,1.53749
816,67.6563,2627.87,2.63842
817,68.6563,1530.69,1.53684
818,69.6563,1969.32,1.97723
819,70.6563,3390.25,3.40386
820,71.6563,2461.55,2.47144
821,72.6563,1006.79,1.01083
822,73.6563,1487.44,1.49341
823,74.6563,1890.05,1.89764
824,75.6563,1073.28,1.07759
825,76.6563,613.21,0.61567
826,77.6563,260.68,0.26173
827,78.6563,541.6,0.54377
828,79.6563,945.75,0.94955
829,80.6563,878.6,0.88213
830,81.6563,387.67,0.38923
831,82.6563,834.66,0.83802
832,83.6563,787.13,0.79029
833,84.6563,821.55,0.82485
834,85.6563,1286.17,1.29134
835,86.6563,978.55,0.98248
836,87.6563,714.83,0.7177
837,88.6563,879.01,0.88254
838,89.6563,879.7,0.88323
839,90.6563,1078.25,1.08258
840,91.6563,411.01,0.41266
841,92.6563,759.62,0.76267
842,93.6563,705.44,0.70828
843,94.6563,473.52,0.47542
844,95.6563,244.23,0.24521
845,96.6563,389.96,0.39152
846,97.6563,1399.43,1.40505
847,98.6563,1854.38,1.86183
