sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,208.12,0.2075
699,-49.8280999999999,353.86,0.3528
700,-48.8280999999999,230.83,0.23014
701,-47.8280999999999,430.73,0.42944
702,-46.8280999999999,782.04,0.7797
703,-45.8280999999999,513.05,0.51151
704,-44.8280999999999,137.06,0.13665
705,-43.8280999999999,272.52,0.27171
706,-42.8280999999999,590.37,0.5886
707,-41.8280999999999,428.14,0.42686
708,-40.8280999999999,78.31,0.07808
709,-39.8280999999999,317.42,0.31647
710,-38.8280999999999,280.49,0.27966
711,-37.8280999999999,184.45,0.1839
712,-36.8280999999999,440.56,0.43924
713,-35.8280999999999,695.13,0.69305
714,-34.8280999999999,522.93,0.52137
715,-33.8280999999999,304.43,0.30352
716,-32.8280999999999,372.43,0.37131
717,-31.8280999999999,312.3,0.31137
718,-30.8280999999999,556.22,0.55456
719,-29.8280999999999,623.86,0.62199
720,-28.8280999999999,447.24,0.4459
721,-27.8280999999999,182.63,0.18208
722,-26.8280999999999,299.34,0.29845
723,-25.8280999999999,284.68,0.28383
724,-24.8280999999999,521.67,0.52011
725,-23.8280999999999,281.23,0.28039
726,-22.8280999999999,368.6,0.3675
727,-21.8280999999999,313.02,0.31208
728,-20.8280999999999,136.47,0.13607
729,-19.8280999999999,223.65,0.22298
730,-18.8280999999999,31.78,0.03169
731,-17.8280999999999,223.37,0.2227
732,-16.8280999999999,138.05,0.13764
733,-15.8280999999999,227.07,0.22639
734,-14.8280999999999,562.52,0.56083
735,-13.8280999999999,516.63,0.51508
736,-12.8280999999999,283.57,0.28272
737,-11.8280999999999,277.06,0.27624
738,-10.8280999999999,169.62,0.16912
739,-9.82809999999995,160.38,0.1599
740,-8.82809999999995,97.45,0.09716
741,-7.82809999999995,44.29,0.04416
742,-6.82809999999995,124.46,0.12409
743,-5.82809999999995,198,0.19741
744,-4.82809999999995,174.29,0.17377
745,-3.82809999999995,250.94,0.25019
746,-2.82809999999995,139.46,0.13905
747,-1.82809999999995,246.56,0.24582
748,-0.828099999999949,2198.35,2.19177
749,0.171900000000051,11116.74,11.08349
750,1.17190000000005,17899.15,17.84561
751,2.17190000000005,17916.2,17.86262
752,3.17190000000005,6984.22,6.96333
753,4.17190000000005,15035.59,14.99062
754,5.17190000000005,16835.31,16.78496
755,6.17190000000005,10518.93,10.48746
756,7.17190000000005,8929.08,8.90238
757,8.17190000000005,7046.18,7.0251
758,9.17190000000005,5574.32,5.55765
759,10.1719000000001,3085.58,3.07635
760,11.1719000000001,1550.01,1.54537
761,12.1719000000001,470.98,0.46957
762,13.1719000000001,2690.98,2.68293
763,14.1719000000001,2727.24,2.71908
764,15.1719000000001,1458.4,1.45404
765,16.1719000000001,3036.29,3.02721
766,17.1719000000001,4212.68,4.20008
767,18.1719000000001,3093.77,3.08451
768,19.1719000000001,530.56,0.52897
769,20.1719000000001,5587.19,5.57048
770,21.1719000000001,9440.36,9.41212
771,22.1719000000001,6446.6,6.42732
772,23.1719000000001,1618.92,1.61408
773,24.1719000000001,5779.76,5.76247
774,25.1719000000001,4852.54,4.83803
775,26.1719000000001,1845.71,1.84019
776,27.1719000000001,3974.33,3.96244
777,28.1719000000001,7781.72,7.75844
778,29.1719000000001,5619.58,5.60278
