sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,324.23,0.36389
697,-49.1562,415.46,0.46629
698,-48.1562,106.53,0.11956
699,-47.1562,386.62,0.43392
700,-46.1562,445.98,0.50054
701,-45.1562,198.88,0.22321
702,-44.1562,297.94,0.33439
703,-43.1562,647.3,0.72648
704,-42.1562,678.32,0.7613
705,-41.1562,238.16,0.26729
706,-40.1562,47.89,0.05374
707,-39.1562,49.03,0.05503
708,-38.1562,129.73,0.1456
709,-37.1562,507.82,0.56994
710,-36.1562,702.47,0.78841
711,-35.1562,534.08,0.59942
712,-34.1562,332.66,0.37336
713,-33.1562,249.18,0.27966
714,-32.1562,345.75,0.38805
715,-31.1562,486.63,0.54616
716,-30.1562,572.74,0.64281
717,-29.1562,340.62,0.38229
718,-28.1562,88.41,0.09922
719,-27.1562,399.53,0.44841
720,-26.1562,186.51,0.20932
721,-25.1562,100.6,0.11291
722,-24.1562,107.38,0.12051
723,-23.1562,482.04,0.54101
724,-22.1562,528.21,0.59283
725,-21.1562,196.77,0.22085
726,-20.1562,151.43,0.16995
727,-19.1562,93.13,0.10453
728,-18.1562,210.09,0.23579
729,-17.1562,303.73,0.34088
730,-16.1562,198.59,0.22288
731,-15.1562,292.03,0.32775
732,-14.1562,323.21,0.36275
733,-13.1562,193.54,0.21721
734,-12.1562,166.72,0.18711
735,-11.1562,163.03,0.18297
736,-10.1562,77.39,0.08686
737,-9.15620000000001,72.67,0.08156
738,-8.15620000000001,53.34,0.05986
739,-7.15620000000001,180.09,0.20213
740,-6.15620000000001,303.42,0.34054
741,-5.15620000000001,398.03,0.44672
742,-4.15620000000001,431.33,0.4841
743,-3.15620000000001,300.57,0.33734
744,-2.15620000000001,146.49,0.16441
745,-1.15620000000001,785.72,0.88184
746,-0.156200000000013,6752.74,7.57883
747,0.843799999999987,15056.02,16.89788
748,1.84379999999999,16422.21,18.43121
749,2.84379999999999,10168.27,11.4122
750,3.84379999999999,9971.25,11.19108
751,4.84379999999999,15826.26,17.76236
752,5.84379999999999,12602.91,14.14468
753,6.84379999999999,8253.1,9.26274
754,7.84379999999999,6660.85,7.4757
755,8.84379999999999,4668.21,5.2393
756,9.84379999999999,4313.82,4.84154
757,10.8438,1959.48,2.19919
758,11.8438,239.02,0.26826
759,12.8438,1308.28,1.46833
760,13.8438,1519,1.70483
761,14.8438,1265.31,1.4201
762,15.8438,1490.03,1.67232
763,16.8438,2154.07,2.41758
764,17.8438,2277.66,2.5563
765,18.8438,671.61,0.75377
766,19.8438,2986.11,3.35142
767,20.8438,6883.51,7.7256
768,21.8438,6864,7.70371
769,22.8438,2816.2,3.16071
770,23.8438,2369.07,2.65889
771,24.8438,2531.53,2.84122
772,25.8438,590.39,0.66262
773,26.8438,3314.93,3.72046
774,27.8438,7400.15,8.30545
775,28.8438,7091.32,7.95883
776,29.8438,2896.32,3.25064
777,30.8438,1680.53,1.88612
778,31.8438,1394.56,1.56516
779,32.8438,979.34,1.09915
780,33.8438,1322.48,1.48427
781,34.8438,820.75,0.92116
782,35.8438,281.09,0.31548
783,36.8438,326.72,0.36669
784,37.8438,917.31,1.02953
785,38.8438,2411.39,2.70639
786,39.8438,3546.79,3.98069
787,40.8438,5484.55,6.1555
788,41.8438,6328.4,7.10258
789,42.8438,3539.46,3.97245
790,43.8438,731.12,0.82056
791,44.8438,1160.09,1.30201
792,45.8438,2324.86,2.60928
793,46.8438,4708.89,5.28494
794,47.8438,1854.43,2.08129
795,48.8438,3744.63,4.20273
796,49.8438,6735.69,7.5597
797,50.8438,4615.05,5.17963
798,51.8438,1486.59,1.66845
799,52.8438,2414.78,2.71019
800,53.8438,1971.69,2.2129
801,54.8438,696.02,0.78117
802,55.8438,1592.99,1.78786
803,56.8438,464.81,0.52168
804,57.8438,2226.73,2.49913
805,58.8438,3352.41,3.76252
806,59.8438,2555.81,2.86847
807,60.8438,690.26,0.7747
808,61.8438,1615.65,1.8133
809,62.8438,1644.29,1.84544
810,63.8438,1507.07,1.69144
811,64.8438,865.23,0.97108
812,65.8438,957.56,1.0747
813,66.8438,2069.86,2.32308
814,67.8438,2008.24,2.25392
815,68.8438,1283.05,1.44001
816,69.8438,2029.12,2.27735
817,70.8438,2664.94,2.99095
818,71.8438,1626.9,1.82592
819,72.8438,545.07,0.61176
820,73.8438,1447.85,1.62497
821,74.8438,1567.74,1.75953
822,75.8438,1115.28,1.25172
823,76.8438,882.34,0.99028
824,77.8438,491.65,0.5518
825,78.8438,435.11,0.48833
826,79.8438,890.38,0.9993
827,80.8438,827.93,0.92922
828,81.8438,658.93,0.73954
829,82.8438,855.1,0.9597
830,83.8438,605.64,0.67973
831,84.8438,863.4,0.96902
832,85.8438,1537.93,1.72607
833,86.8438,991,1.11224
834,87.8438,408.83,0.45885
835,88.8438,491.11,0.55119
836,89.8438,921.59,1.03433
837,90.8438,792.73,0.88971
838,91.8438,647.44,0.72664
839,92.8438,521.7,0.58552
840,93.8438,556.7,0.62481
841,94.8438,358.9,0.4028
842,95.8438,289.35,0.32475
843,96.8438,464.12,0.5209
844,97.8438,1282.21,1.43907
845,98.8438,1428.24,1.60296
