sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,275.66,0.30628
703,-49.4062,372.82,0.41425
704,-48.4062,139.03,0.15448
705,-47.4062,222.58,0.24731
706,-46.4062,495.51,0.55057
707,-45.4062,317,0.35222
708,-44.4062,337.12,0.37458
709,-43.4062,766.44,0.8516
710,-42.4062,903.29,1.00365
711,-41.4062,446.18,0.49575
712,-40.4062,69.12,0.0768
713,-39.4062,276.52,0.30725
714,-38.4062,95.43,0.10603
715,-37.4062,245,0.27222
716,-36.4062,426.57,0.47397
717,-35.4062,368.49,0.40943
718,-34.4062,201.94,0.22438
719,-33.4062,90.03,0.10003
720,-32.4062,139.3,0.15478
721,-31.4062,240.61,0.26734
722,-30.4062,356.03,0.39559
723,-29.4062,202.63,0.22515
724,-28.4062,349.86,0.38873
725,-27.4062,476.59,0.52955
726,-26.4062,481.07,0.53452
727,-25.4062,475.08,0.52787
728,-24.4062,344.38,0.38264
729,-23.4062,523.08,0.5812
730,-22.4062,662.43,0.73603
731,-21.4062,292.1,0.32456
732,-20.4062,96.57,0.1073
733,-19.4062,107.02,0.11891
734,-18.4062,134.84,0.14982
735,-17.4062,371.47,0.41274
736,-16.4062,229.03,0.25447
737,-15.4062,150.8,0.16756
738,-14.4062,296.97,0.32996
739,-13.4062,96.13,0.10681
740,-12.4062,360.07,0.40008
741,-11.4062,330.41,0.36712
742,-10.4062,253.67,0.28186
743,-9.40620000000001,263.83,0.29314
744,-8.40620000000001,194.08,0.21564
745,-7.40620000000001,178.97,0.19885
746,-6.40620000000001,164.78,0.18309
747,-5.40620000000001,193.51,0.21501
748,-4.40620000000001,411.03,0.4567
749,-3.40620000000001,305.06,0.33896
750,-2.40620000000001,163.25,0.18139
751,-1.40620000000001,387.33,0.43037
752,-0.406200000000013,4279.8,4.75533
753,0.593799999999987,13291.85,14.76872
754,1.59379999999999,16410.02,18.23336
755,2.59379999999999,13693.82,15.21535
756,3.59379999999999,7325.2,8.13911
757,4.59379999999999,15740.22,17.48913
758,5.59379999999999,12895.04,14.32782
759,6.59379999999999,6469.2,7.188
760,7.59379999999999,6833.83,7.59314
761,8.59379999999999,5778.39,6.42043
762,9.59379999999999,4374.48,4.86053
763,10.5938,1819.37,2.02152
764,11.5938,774.84,0.86093
765,12.5938,1443.77,1.60419
766,13.5938,2889.41,3.21045
767,14.5938,1684.68,1.87187
768,15.5938,1512.07,1.68008
769,16.5938,3073.56,3.41506
770,17.5938,3507.53,3.89726
771,18.5938,1269.02,1.41002
772,19.5938,3012.51,3.34724
773,20.5938,8607.15,9.5635
774,21.5938,10421.59,11.57955
775,22.5938,4748.05,5.27561
776,23.5938,3201.08,3.55676
777,24.5938,5412.82,6.01424
778,25.5938,2607.5,2.89722
779,26.5938,1811.97,2.0133
780,27.5938,5865.34,6.51704
781,28.5938,7224.74,8.02749
782,29.5938,3071.44,3.41271
783,30.5938,1732.69,1.92521
784,31.5938,1011.68,1.12409
785,32.5938,1730.08,1.92232
786,33.5938,2738.84,3.04315
787,34.5938,1196.08,1.32898
788,35.5938,982.01,1.09112
789,36.5938,957.15,1.06351
790,37.5938,2175.33,2.41703
791,38.5938,4987.89,5.5421
792,39.5938,4489.2,4.988
793,40.5938,3480.23,3.86693
794,41.5938,5928.95,6.58773
795,42.5938,4609,5.12111
796,43.5938,868.73,0.96526
797,44.5938,1422.97,1.58108
798,45.5938,1665.98,1.85109
799,46.5938,4437.62,4.93069
800,47.5938,3129.67,3.47741
801,48.5938,2055.34,2.28371
802,49.5938,6065.7,6.73966
803,50.5938,4721.68,5.24631
804,51.5938,1877.83,2.08647
805,52.5938,2834.32,3.14924
806,53.5938,2312.86,2.56984
807,54.5938,259.48,0.28831
808,55.5938,1283.84,1.42649
809,56.5938,951.1,1.05678
810,57.5938,1453.64,1.61515
811,58.5938,2313.07,2.57008
812,59.5938,1663.82,1.84869
813,60.5938,246.08,0.27342
814,61.5938,912.82,1.01424
815,62.5938,2020.22,2.24469
816,63.5938,2548.16,2.83129
817,64.5938,1441.31,1.60145
818,65.5938,1158.78,1.28753
819,66.5938,1681.8,1.86867
820,67.5938,2426.86,2.69651
821,68.5938,1792.11,1.99123
822,69.5938,2312.44,2.56938
823,70.5938,3174.5,3.52722
824,71.5938,2502.75,2.78084
825,72.5938,1339.69,1.48854
826,73.5938,1221.96,1.35774
827,74.5938,1436.68,1.59631
828,75.5938,834.72,0.92746
829,76.5938,978.51,1.08724
830,77.5938,1040.95,1.15661
831,78.5938,616.39,0.68487
832,79.5938,161.01,0.1789
833,80.5938,475.14,0.52793
834,81.5938,523.38,0.58153
835,82.5938,954.54,1.0606
836,83.5938,913.67,1.01519
837,84.5938,1179.83,1.31093
838,85.5938,1465.42,1.62824
839,86.5938,1113.49,1.23721
840,87.5938,822.68,0.91409
841,88.5938,701.04,0.77893
842,89.5938,664.36,0.73817
843,90.5938,1025.5,1.13945
844,91.5938,424.82,0.47202
845,92.5938,468.61,0.52068
846,93.5938,123.08,0.13676
847,94.5938,37.12,0.04125
848,95.5938,108.17,0.12019
849,96.5938,519.57,0.5773
850,97.5938,1196.48,1.32942
851,98.5938,1538.22,1.70913
