sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,210.86,0.22649
699,-49.6719000000001,425.44,0.45697
700,-48.6719000000001,305.85,0.32852
701,-47.6719000000001,251.53,0.27017
702,-46.6719000000001,583.82,0.62709
703,-45.6719000000001,314.84,0.33818
704,-44.6719000000001,353.05,0.37922
705,-43.6719000000001,576.48,0.61921
706,-42.6719000000001,742.72,0.79777
707,-41.6719000000001,456.95,0.49082
708,-40.6719000000001,153,0.16434
709,-39.6719000000001,137.93,0.14815
710,-38.6719000000001,115.41,0.12397
711,-37.6719000000001,166.81,0.17917
712,-36.6719000000001,513.66,0.55172
713,-35.6719000000001,520.4,0.55897
714,-34.6719000000001,314.53,0.33784
715,-33.6719000000001,192.37,0.20663
716,-32.6719000000001,213,0.22879
717,-31.6719000000001,255.41,0.27434
718,-30.6719000000001,250.78,0.26937
719,-29.6719000000001,201.92,0.21689
720,-28.6719000000001,267.49,0.28731
721,-27.6719000000001,457.56,0.49147
722,-26.6719000000001,344.31,0.36983
723,-25.6719000000001,343.45,0.3689
724,-24.6719000000001,285.46,0.30662
725,-23.6719000000001,321.82,0.34567
726,-22.6719000000001,552.35,0.59329
727,-21.6719000000001,313.06,0.33627
728,-20.6719000000001,107.9,0.11589
729,-19.6719000000001,111.02,0.11925
730,-18.6719000000001,195.06,0.20952
731,-17.6719000000001,289.35,0.3108
732,-16.6719000000001,219.28,0.23553
733,-15.6719000000001,108.56,0.1166
734,-14.6719000000001,299.17,0.32135
735,-13.6719000000001,180.94,0.19435
736,-12.6719000000001,198.25,0.21295
737,-11.6719000000001,252.72,0.27145
738,-10.6719000000001,255.86,0.27483
739,-9.67190000000005,273.36,0.29362
740,-8.67190000000005,243.13,0.26115
741,-7.67190000000005,228.47,0.24541
742,-6.67190000000005,264.19,0.28377
743,-5.67190000000005,355.95,0.38233
744,-4.67190000000005,483.65,0.51949
745,-3.67190000000005,474.97,0.51017
746,-2.67190000000005,199.72,0.21453
747,-1.67190000000005,19.21,0.02063
748,-0.671900000000051,2628.53,2.82334
749,0.328099999999949,11819.86,12.69587
750,1.32809999999995,16796.3,18.04114
751,2.32809999999995,15916.21,17.09582
752,3.32809999999995,5307.79,5.70117
753,4.32809999999995,15335.95,16.47255
754,5.32809999999995,14901.24,16.00562
755,6.32809999999995,6876.46,7.3861
756,7.32809999999995,7806.74,8.38532
757,8.32809999999995,6747.02,7.24707
758,9.32809999999995,4586.7,4.92664
759,10.3280999999999,2223.35,2.38813
760,11.3280999999999,833.89,0.89569
761,12.3280999999999,1275.81,1.37036
762,13.3280999999999,3052.4,3.27862
763,14.3280999999999,2323.2,2.49538
764,15.3280999999999,1373.07,1.47484
765,16.3280999999999,3014.36,3.23776
766,17.3280999999999,3885.8,4.1738
767,18.3280999999999,2250.25,2.41702
768,19.3280999999999,1466.8,1.57551
769,20.3280999999999,6362.67,6.83423
770,21.3280999999999,8890.18,9.54907
771,22.3280999999999,5225.17,5.61243
772,23.3280999999999,2357.07,2.53177
773,24.3280999999999,4803.64,5.15966
774,25.3280999999999,3380.11,3.63063
775,26.3280999999999,1234.29,1.32577
776,27.3280999999999,5022.23,5.39445
777,28.3280999999999,7981.84,8.57341
778,29.3280999999999,5094.86,5.47246
779,30.3280999999999,2738.17,2.9411
780,31.3280999999999,2374.61,2.5506
781,32.3280999999999,792.79,0.85155
782,33.3280999999999,2462.03,2.6445
783,34.3280999999999,2334.58,2.50761
784,35.3280999999999,1358.85,1.45956
785,36.3280999999999,790.23,0.8488
786,37.3280999999999,1270.97,1.36517
787,38.3280999999999,3026.38,3.25068
788,39.3280999999999,2893.05,3.10747
789,40.3280999999999,2611.13,2.80465
790,41.3280999999999,5410.18,5.81115
791,42.3280999999999,4509.75,4.84399
792,43.3280999999999,1057.38,1.13575
793,44.3280999999999,838.65,0.90081
794,45.3280999999999,1162.57,1.24874
795,46.3280999999999,4115.98,4.42104
796,47.3280999999999,3252.03,3.49306
797,48.3280999999999,2292.41,2.46231
798,49.3280999999999,6687.9,7.18357
799,50.3280999999999,6094.77,6.54648
800,51.3280999999999,2946.05,3.1644
801,52.3280999999999,1528.07,1.64133
802,53.3280999999999,1750.05,1.87975
803,54.3280999999999,487.02,0.52311
804,55.3280999999999,1260.95,1.3544
805,56.3280999999999,1329.9,1.42847
806,57.3280999999999,1742.9,1.87207
807,58.3280999999999,3106.72,3.33697
808,59.3280999999999,2939.33,3.15718
809,60.3280999999999,1125.22,1.20861
810,61.3280999999999,869.51,0.93395
811,62.3280999999999,1519.73,1.63236
812,63.3280999999999,1762.96,1.89362
813,64.3280999999999,1310.77,1.40792
814,65.3280999999999,425.8,0.45736
815,66.3280999999999,518.85,0.5573
816,67.3280999999999,1537.97,1.65195
817,68.3280999999999,1541.56,1.65581
818,69.3280999999999,2183.52,2.34535
819,70.3280999999999,3664.41,3.936
820,71.3280999999999,2777.76,2.98364
821,72.3280999999999,1321.04,1.41894
822,73.3280999999999,994.61,1.06832
823,74.3280999999999,1622.51,1.74276
824,75.3280999999999,942.93,1.01281
825,76.3280999999999,802.95,0.86246
826,77.3280999999999,942.58,1.01243
827,78.3280999999999,879.99,0.94521
828,79.3280999999999,238,0.25564
829,80.3280999999999,722.67,0.77622
830,81.3280999999999,982.54,1.05536
831,82.3280999999999,1096.14,1.17738
832,83.3280999999999,678.67,0.72897
833,84.3280999999999,581.89,0.62502
834,85.3280999999999,1344.98,1.44466
835,86.3280999999999,1381.41,1.4838
836,87.3280999999999,753.79,0.80965
837,88.3280999999999,931.86,1.00092
838,89.3280999999999,1170.62,1.25738
839,90.3280999999999,1496.86,1.6078
840,91.3280999999999,790.43,0.84901
841,92.3280999999999,646.36,0.69426
842,93.3280999999999,367.77,0.39502
843,94.3280999999999,183.33,0.19692
844,95.3280999999999,291.34,0.31293
845,96.3280999999999,119.62,0.12849
846,97.3280999999999,947.94,1.01819
847,98.3280999999999,1626.29,1.74682
