sample,taps_from_fp,amplitude,amplitude_norm
702,-50.875,214.67,0.23083
703,-49.875,364.33,0.39175
704,-48.875,318.2,0.34215
705,-47.875,170.18,0.18299
706,-46.875,463.6,0.49849
707,-45.875,317.91,0.34184
708,-44.875,323.54,0.34789
709,-43.875,483.36,0.51974
710,-42.875,726.39,0.78107
711,-41.875,504.4,0.54237
712,-40.875,97.64,0.10499
713,-39.875,238.37,0.25631
714,-38.875,136.97,0.14728
715,-37.875,184.61,0.19851
716,-36.875,467.78,0.50299
717,-35.875,460.41,0.49506
718,-34.875,335.31,0.36055
719,-33.875,156.54,0.16832
720,-32.875,57.78,0.06212
721,-31.875,203.9,0.21925
722,-30.875,290.69,0.31257
723,-29.875,316.28,0.34009
724,-28.875,150.24,0.16155
725,-27.875,418.72,0.45024
726,-26.875,555.83,0.59766
727,-25.875,440.96,0.47415
728,-24.875,263.05,0.28285
729,-23.875,360.74,0.38789
730,-22.875,651.64,0.70069
731,-21.875,538.48,0.57901
732,-20.875,206.07,0.22158
733,-19.875,60.17,0.0647
734,-18.875,143.89,0.15472
735,-17.875,305.94,0.32897
736,-16.875,327.14,0.35176
737,-15.875,107.12,0.11518
738,-14.875,228.83,0.24605
739,-13.875,181.57,0.19524
740,-12.875,270.65,0.29102
741,-11.875,297.83,0.32025
742,-10.875,307.04,0.33015
743,-9.875,192.02,0.20648
744,-8.875,192.11,0.20657
745,-7.875,186.97,0.20104
746,-6.875,209.34,0.2251
747,-5.875,250.6,0.26946
748,-4.875,498.08,0.53557
749,-3.875,479.83,0.51594
750,-2.875,216.07,0.23233
751,-1.875,46.01,0.04947
752,-0.875,1760.33,1.89283
753,0.125,9825.58,10.56514
754,1.125,16427.91,17.66442
755,2.125,16429.28,17.66589
756,3.125,4879.93,5.24723
757,4.125,15323.13,16.47648
758,5.125,16111.65,17.32436
759,6.125,9794.44,10.53166
760,7.125,9991.51,10.74356
761,8.125,6975.63,7.50068
762,9.125,6747.03,7.25487
763,10.125,3611.21,3.88302
764,11.125,983.39,1.0574
765,12.125,525.82,0.5654
766,13.125,2134.27,2.29491
767,14.125,1929.06,2.07426
768,15.125,422.91,0.45474
769,16.125,2057,2.21183
770,17.125,3071.81,3.30303
771,18.125,2116.28,2.27557
772,19.125,773.49,0.83171
773,20.125,5086.46,5.46931
774,21.125,7970.81,8.57076
775,22.125,4855.41,5.22087
776,23.125,1584.42,1.70368
777,24.125,4721.31,5.07667
778,25.125,3496.95,3.76016
779,26.125,603.57,0.649
780,27.125,4268.1,4.58936
781,28.125,7387.9,7.94398
782,29.125,5423.9,5.83215
783,30.125,2124.12,2.284
784,31.125,1638.92,1.76228
785,32.125,591.35,0.63586
786,33.125,1735.18,1.86579
787,34.125,1614.76,1.7363
788,35.125,445.35,0.47887
789,36.125,516.36,0.55523
790,37.125,835,0.89784
791,38.125,2045.38,2.19933
792,39.125,2676.9,2.87839
793,40.125,4215.17,4.53244
794,41.125,6442.72,6.92765
795,42.125,5955.68,6.40396
796,43.125,2105.3,2.26376
797,44.125,1051.57,1.13073
798,45.125,1590.64,1.71037
799,46.125,3462.13,3.72272
800,47.125,3681.19,3.95826
801,48.125,793.43,0.85315
802,49.125,5186.34,5.57671
803,50.125,5448.58,5.85869
804,51.125,2617.88,2.81493
805,52.125,1870.92,2.01175
806,53.125,2355.85,2.53317
807,54.125,966.03,1.03875
808,55.125,1135.77,1.22126
809,56.125,1295.68,1.39321
810,57.125,1596.15,1.7163
811,58.125,3367.42,3.62088
812,59.125,3424.75,3.68253
813,60.125,1581.67,1.70072
814,61.125,780.04,0.83875
815,62.125,2190.1,2.35494
816,63.125,2272.76,2.44383
817,64.125,1775.34,1.90897
818,65.125,590.73,0.63519
819,66.125,1038.31,1.11646
820,67.125,1832.42,1.97034
821,68.125,1466.62,1.57701
822,69.125,1590.47,1.71018
823,70.125,2699.8,2.90301
824,71.125,2049.27,2.20351
825,72.125,996.52,1.07153
826,73.125,841.93,0.9053
827,74.125,1562.87,1.6805
828,75.125,1000.32,1.07561
829,76.125,808.39,0.86923
830,77.125,770.15,0.82812
831,78.125,273.37,0.29394
832,79.125,663.45,0.71339
833,80.125,1081.47,1.16287
834,81.125,516.77,0.55566
835,82.125,735.84,0.79123
836,83.125,775,0.83333
837,84.125,437.34,0.47026
838,85.125,815.53,0.87692
839,86.125,1254.39,1.3488
840,87.125,740.77,0.79653
841,88.125,668.99,0.71935
842,89.125,840.18,0.90342
843,90.125,1146.49,1.23279
844,91.125,617.66,0.66415
845,92.125,914.5,0.98333
846,93.125,800.13,0.86036
847,94.125,596.44,0.64134
848,95.125,196.49,0.21128
849,96.125,105.32,0.11325
850,97.125,863.39,0.92838
851,98.125,1663.05,1.78823
