sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,183.47,0.1956
702,-49.7655999999999,373.88,0.39859
703,-48.7655999999999,151.61,0.16163
704,-47.7655999999999,441.94,0.47116
705,-46.7655999999999,766.45,0.81711
706,-45.7655999999999,639.99,0.68229
707,-44.7655999999999,391.72,0.41761
708,-43.7655999999999,425.64,0.45377
709,-42.7655999999999,595.16,0.6345
710,-41.7655999999999,214.53,0.2287
711,-40.7655999999999,192.63,0.20536
712,-39.7655999999999,300.04,0.31987
713,-38.7655999999999,321.55,0.3428
714,-37.7655999999999,101.77,0.1085
715,-36.7655999999999,347.28,0.37023
716,-35.7655999999999,461.09,0.49156
717,-34.7655999999999,257.44,0.27445
718,-33.7655999999999,232.42,0.24778
719,-32.7655999999999,273.79,0.29189
720,-31.7655999999999,140.16,0.14942
721,-30.7655999999999,455.34,0.48544
722,-29.7655999999999,406.81,0.4337
723,-28.7655999999999,222.42,0.23712
724,-27.7655999999999,384.92,0.41036
725,-26.7655999999999,484.26,0.51627
726,-25.7655999999999,519.78,0.55414
727,-24.7655999999999,285.96,0.30486
728,-23.7655999999999,371.22,0.39575
729,-22.7655999999999,397.47,0.42374
730,-21.7655999999999,82.22,0.08765
731,-20.7655999999999,108.52,0.11569
732,-19.7655999999999,160.61,0.17122
733,-18.7655999999999,306.15,0.32639
734,-17.7655999999999,313.34,0.33406
735,-16.7655999999999,210.01,0.22389
736,-15.7655999999999,82.66,0.08813
737,-14.7655999999999,442.53,0.47178
738,-13.7655999999999,394.34,0.4204
739,-12.7655999999999,388.35,0.41402
740,-11.7655999999999,496.33,0.52913
741,-10.7655999999999,347.2,0.37015
742,-9.76559999999995,265.16,0.28268
743,-8.76559999999995,254.88,0.27173
744,-7.76559999999995,147.83,0.1576
745,-6.76559999999995,49.5,0.05277
746,-5.76559999999995,47.41,0.05055
747,-4.76559999999995,295.53,0.31506
748,-3.76559999999995,339.38,0.36181
749,-2.76559999999995,70.01,0.07463
750,-1.76559999999995,190.01,0.20257
751,-0.765599999999949,2325.72,2.47944
752,0.234400000000051,11146.3,11.88305
753,1.23440000000005,16927.13,18.04598
754,2.23440000000005,16436.87,17.52331
755,3.23440000000005,5428.63,5.78745
756,4.23440000000005,15467.36,16.48973
757,5.23440000000005,15665.64,16.70111
758,6.23440000000005,7896.72,8.41868
759,7.23440000000005,8577.84,9.14482
760,8.23440000000005,5821.83,6.20664
761,9.23440000000005,3739.82,3.98702
762,10.2344000000001,2610.21,2.78274
763,11.2344000000001,3900.16,4.15796
764,12.2344000000001,1034.7,1.10309
765,13.2344000000001,4351.86,4.63951
766,14.2344000000001,4867.52,5.18925
767,15.2344000000001,1992.6,2.1243
768,16.2344000000001,3334.48,3.55488
769,17.2344000000001,3950.69,4.21182
770,18.2344000000001,2591.5,2.7628
771,19.2344000000001,942.89,1.00522
772,20.2344000000001,5950.98,6.34432
773,21.2344000000001,8890.43,9.47807
774,22.2344000000001,5190.32,5.53339
775,23.2344000000001,1446.93,1.54256
776,24.2344000000001,4052.91,4.3208
777,25.2344000000001,3099.67,3.30455
778,26.2344000000001,2203.51,2.34916
779,27.2344000000001,4952.7,5.28007
780,28.2344000000001,8357.13,8.90952
781,29.2344000000001,5013.29,5.34466
782,30.2344000000001,1889.19,2.01406
783,31.2344000000001,1831.78,1.95285
784,32.2344000000001,1491.32,1.58989
785,33.2344000000001,3233.56,3.44729
786,34.2344000000001,2167.86,2.31116
787,35.2344000000001,406.81,0.4337
788,36.2344000000001,408.57,0.43557
789,37.2344000000001,1541.15,1.64301
790,38.2344000000001,4148.28,4.42247
791,39.2344000000001,5787.73,6.17029
792,40.2344000000001,4929.31,5.25513
793,41.2344000000001,3792.15,4.04281
794,42.2344000000001,2376.93,2.53404
795,43.2344000000001,460.16,0.49057
796,44.2344000000001,1089.87,1.16191
797,45.2344000000001,3164.29,3.37345
798,46.2344000000001,5996.38,6.39272
799,47.2344000000001,4832.67,5.1521
800,48.2344000000001,742.46,0.79153
801,49.2344000000001,5751.05,6.13118
802,50.2344000000001,6142.45,6.54845
803,51.2344000000001,3120.49,3.32675
804,52.2344000000001,2770.02,2.95312
805,53.2344000000001,2583.8,2.75458
806,54.2344000000001,1026.67,1.09453
807,55.2344000000001,1197.41,1.27655
808,56.2344000000001,1760.63,1.87701
809,57.2344000000001,1135.98,1.21106
810,58.2344000000001,2371.26,2.52799
811,59.2344000000001,2275.79,2.42621
812,60.2344000000001,856.95,0.91359
813,61.2344000000001,733.98,0.78249
814,62.2344000000001,1801.26,1.92032
815,63.2344000000001,1702.02,1.81452
816,64.2344000000001,727.6,0.7757
817,65.2344000000001,315.82,0.3367
818,66.2344000000001,771.15,0.82212
819,67.2344000000001,1408.72,1.50184
820,68.2344000000001,1179.06,1.257
821,69.2344000000001,1465.27,1.56212
822,70.2344000000001,2844.76,3.03279
823,71.2344000000001,2497.35,2.66242
824,72.2344000000001,1169.67,1.24698
825,73.2344000000001,1000.01,1.06611
826,74.2344000000001,1370.74,1.46134
827,75.2344000000001,908.8,0.96887
828,76.2344000000001,667.88,0.71203
829,77.2344000000001,1089.65,1.16167
830,78.2344000000001,738.72,0.78754
831,79.2344000000001,999.8,1.06589
832,80.2344000000001,1299.36,1.38525
833,81.2344000000001,293.2,0.31258
834,82.2344000000001,1304.18,1.39038
835,83.2344000000001,1117.09,1.19093
836,84.2344000000001,816.45,0.87041
837,85.2344000000001,1181.26,1.25934
838,86.2344000000001,1350.17,1.43941
839,87.2344000000001,806.99,0.86033
840,88.2344000000001,1003.1,1.06941
841,89.2344000000001,577.6,0.61578
842,90.2344000000001,895.05,0.95421
843,91.2344000000001,883.56,0.94196
844,92.2344000000001,812.71,0.86643
845,93.2344000000001,393.51,0.41952
846,94.2344000000001,366.67,0.39091
847,95.2344000000001,527.28,0.56213
848,96.2344000000001,476.29,0.50777
849,97.2344000000001,826.6,0.88124
850,98.2344000000001,1494.32,1.59309
