sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,228.97,0.23246
703,-49.6405999999999,382.34,0.38816
704,-48.6405999999999,182.01,0.18478
705,-47.6405999999999,311.21,0.31595
706,-46.6405999999999,622.67,0.63215
707,-45.6405999999999,342.29,0.3475
708,-44.6405999999999,297.98,0.30252
709,-43.6405999999999,532,0.5401
710,-42.6405999999999,675.62,0.68591
711,-41.6405999999999,297.49,0.30202
712,-40.6405999999999,102.53,0.10409
713,-39.6405999999999,266.2,0.27026
714,-38.6405999999999,200.82,0.20388
715,-37.6405999999999,218.28,0.2216
716,-36.6405999999999,507,0.51472
717,-35.6405999999999,491.23,0.49871
718,-34.6405999999999,217.33,0.22064
719,-33.6405999999999,133.69,0.13573
720,-32.6405999999999,136,0.13807
721,-31.6405999999999,186.07,0.1889
722,-30.6405999999999,254.4,0.25828
723,-29.6405999999999,283.94,0.28826
724,-28.6405999999999,325.4,0.33036
725,-27.6405999999999,512.31,0.52011
726,-26.6405999999999,453.34,0.46024
727,-25.6405999999999,412.99,0.41928
728,-24.6405999999999,306.54,0.31121
729,-23.6405999999999,506.48,0.51419
730,-22.6405999999999,647.45,0.65731
731,-21.6405999999999,398.32,0.40438
732,-20.6405999999999,109.56,0.11123
733,-19.6405999999999,66.84,0.06786
734,-18.6405999999999,220.23,0.22358
735,-17.6405999999999,346.56,0.35184
736,-16.6405999999999,228.33,0.2318
737,-15.6405999999999,48.05,0.04878
738,-14.6405999999999,283.1,0.28741
739,-13.6405999999999,151.09,0.15339
740,-12.6405999999999,242.33,0.24602
741,-11.6405999999999,332.67,0.33774
742,-10.6405999999999,291.05,0.29548
743,-9.64059999999995,210.45,0.21365
744,-8.64059999999995,214.28,0.21755
745,-7.64059999999995,196.62,0.19962
746,-6.64059999999995,182.48,0.18526
747,-5.64059999999995,232.69,0.23623
748,-4.64059999999995,615.38,0.62475
749,-3.64059999999995,515.54,0.52339
750,-2.64059999999995,161.7,0.16416
751,-1.64059999999995,155.93,0.1583
752,-0.640599999999949,3055.7,3.10223
753,0.359400000000051,12795.16,12.99001
754,1.35940000000005,17878.94,18.15121
755,2.35940000000005,16614.47,16.86748
756,3.35940000000005,3372.17,3.42352
757,4.35940000000005,16676.46,16.93042
758,5.35940000000005,15790.04,16.0305
759,6.35940000000005,9409.65,9.55294
760,7.35940000000005,9381.57,9.52443
761,8.35940000000005,6945.4,7.05117
762,9.35940000000005,6179.08,6.27318
763,10.3594000000001,2514.46,2.55276
764,11.3594000000001,592.05,0.60106
765,12.3594000000001,1183.18,1.2012
766,13.3594000000001,2722.16,2.76362
767,14.3594000000001,1796.76,1.82412
768,15.3594000000001,526.01,0.53402
769,16.3594000000001,2251.2,2.28548
770,17.3594000000001,3022.65,3.06868
771,18.3594000000001,1620.92,1.6456
772,19.3594000000001,1729.2,1.75553
773,20.3594000000001,6412.95,6.51061
774,21.3594000000001,8381.07,8.5087
775,22.3594000000001,4262.93,4.32785
776,23.3594000000001,2589,2.62843
777,24.3594000000001,5100.87,5.17855
778,25.3594000000001,3142.65,3.19051
779,26.3594000000001,1258.05,1.27721
780,27.3594000000001,5879.54,5.96907
781,28.3594000000001,8563.12,8.69352
782,29.3594000000001,5348.53,5.42998
783,30.3594000000001,2312.83,2.34805
784,31.3594000000001,1600.72,1.6251
785,32.3594000000001,779.67,0.79155
786,33.3594000000001,1918.12,1.94733
787,34.3594000000001,1548.45,1.57203
788,35.3594000000001,284.96,0.2893
789,36.3594000000001,511.95,0.51975
790,37.3594000000001,1102.84,1.11964
791,38.3594000000001,2481.03,2.51881
792,39.3594000000001,3229.45,3.27863
793,40.3594000000001,5098.99,5.17664
794,41.3594000000001,7194.61,7.30417
795,42.3594000000001,5749.3,5.83685
796,43.3594000000001,1582.79,1.60689
797,44.3594000000001,1316.43,1.33647
798,45.3594000000001,1623.93,1.64866
799,46.3594000000001,3951.81,4.01199
800,47.3594000000001,3204.15,3.25294
801,48.3594000000001,1745.8,1.77239
802,49.3594000000001,5562.25,5.64695
803,50.3594000000001,4597.22,4.66723
804,51.3594000000001,2133.78,2.16627
805,52.3594000000001,2096.65,2.12858
806,53.3594000000001,2364.24,2.40024
807,54.3594000000001,895.5,0.90914
808,55.3594000000001,1337.49,1.35786
809,56.3594000000001,810.42,0.82276
810,57.3594000000001,2449.21,2.48651
811,58.3594000000001,3993.68,4.05449
812,59.3594000000001,3194.27,3.24291
813,60.3594000000001,939.44,0.95375
814,61.3594000000001,1140.04,1.1574
815,62.3594000000001,2379.04,2.41526
816,63.3594000000001,2414.23,2.451
817,64.3594000000001,1640.14,1.66512
818,65.3594000000001,655.76,0.66575
819,66.3594000000001,1138.14,1.15548
820,67.3594000000001,1828.32,1.85616
821,68.3594000000001,1407.61,1.42905
822,69.3594000000001,1793.73,1.82105
823,70.3594000000001,2804.11,2.84682
824,71.3594000000001,2041.53,2.07262
825,72.3594000000001,963.02,0.97768
826,73.3594000000001,1081.21,1.09767
827,74.3594000000001,1560.85,1.58462
828,75.3594000000001,834.58,0.84729
829,76.3594000000001,873.4,0.8867
830,77.3594000000001,767.89,0.77958
831,78.3594000000001,184.4,0.1872
832,79.3594000000001,919.7,0.93371
833,80.3594000000001,1297.56,1.31732
834,81.3594000000001,498.41,0.506
835,82.3594000000001,973.01,0.98783
836,83.3594000000001,788.77,0.80078
837,84.3594000000001,338.33,0.34348
838,85.3594000000001,879.29,0.89268
839,86.3594000000001,1063.99,1.08019
840,87.3594000000001,592.72,0.60175
841,88.3594000000001,753.27,0.76474
842,89.3594000000001,1111.77,1.1287
843,90.3594000000001,1311.88,1.33185
844,91.3594000000001,511.86,0.51965
845,92.3594000000001,935.53,0.94978
846,93.3594000000001,878.09,0.89147
847,94.3594000000001,544.18,0.55247
848,95.3594000000001,128.41,0.13037
849,96.3594000000001,339.03,0.34419
850,97.3594000000001,1272.7,1.29208
851,98.3594000000001,1773.32,1.80032
