sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1875,264.85,0.28819
696,-49.1875,338.43,0.36826
697,-48.1875,189.26,0.20594
698,-47.1875,464.35,0.50528
699,-46.1875,493.97,0.53751
700,-45.1875,147.76,0.16079
701,-44.1875,233.21,0.25376
702,-43.1875,653.92,0.71155
703,-42.1875,625.99,0.68117
704,-41.1875,201.04,0.21876
705,-40.1875,235.59,0.25636
706,-39.1875,147.57,0.16057
707,-38.1875,217.8,0.237
708,-37.1875,447.69,0.48715
709,-36.1875,624.32,0.67935
710,-35.1875,484.38,0.52707
711,-34.1875,298.01,0.32427
712,-33.1875,343.68,0.37397
713,-32.1875,320.35,0.34859
714,-31.1875,429.01,0.46682
715,-30.1875,526.95,0.57339
716,-29.1875,398.32,0.43343
717,-28.1875,39.05,0.04249
718,-27.1875,371.94,0.40472
719,-26.1875,137.01,0.14909
720,-25.1875,99.72,0.10851
721,-24.1875,17.46,0.019
722,-23.1875,451.88,0.49171
723,-22.1875,471.58,0.51315
724,-21.1875,96.52,0.10503
725,-20.1875,170.43,0.18545
726,-19.1875,122.26,0.13304
727,-18.1875,122.25,0.13302
728,-17.1875,283.09,0.30804
729,-16.1875,157.71,0.17162
730,-15.1875,259.85,0.28275
731,-14.1875,316.06,0.34391
732,-13.1875,174.04,0.18938
733,-12.1875,169.26,0.18418
734,-11.1875,99.37,0.10813
735,-10.1875,55.04,0.05989
736,-9.1875,46.84,0.05097
737,-8.1875,81.93,0.08915
738,-7.1875,240.92,0.26215
739,-6.1875,237.52,0.25846
740,-5.1875,285.2,0.31034
741,-4.1875,291.16,0.31682
742,-3.1875,85.01,0.0925
743,-2.1875,199.45,0.21703
744,-1.1875,1009.02,1.09796
745,-0.1875,6990,7.60609
746,0.8125,15150.87,16.48626
747,1.8125,16373.15,17.81626
748,2.8125,7438.32,8.09393
749,3.8125,12539.6,13.64483
750,4.8125,16621.07,18.08604
751,5.8125,12498.95,13.60059
752,6.8125,8401.31,9.1418
753,7.8125,8644.78,9.40672
754,8.8125,5075.47,5.52282
755,9.8125,4767.21,5.18739
756,10.8125,2397.04,2.60831
757,11.8125,206.89,0.22513
758,12.8125,1553.07,1.68995
759,13.8125,1727.17,1.8794
760,14.8125,1282.56,1.3956
761,15.8125,1264.02,1.37543
762,16.8125,1752.47,1.90693
763,17.8125,1858.82,2.02266
764,18.8125,826.11,0.89892
765,19.8125,4053.87,4.41117
766,20.8125,7933.1,8.63232
767,21.8125,7295.28,7.93828
768,22.8125,2931.19,3.18954
769,23.8125,3530.9,3.84211
770,24.8125,3503.12,3.81189
771,25.8125,1052.71,1.14549
772,26.8125,2914.94,3.17186
773,27.8125,6434.32,7.00144
774,28.8125,5572.33,6.06347
775,29.8125,2336.31,2.54223
776,30.8125,1798.93,1.95749
777,31.8125,1089.12,1.18512
778,32.8125,569.88,0.62011
779,33.8125,772.26,0.84033
780,34.8125,516.94,0.5625
781,35.8125,438.02,0.47662
782,36.8125,386.63,0.4207
783,37.8125,1214.91,1.32199
784,38.8125,2374.77,2.58408
785,39.8125,3509.16,3.81846
786,40.8125,5950.06,6.47449
787,41.8125,6345.89,6.90521
788,42.8125,2827.49,3.07671
789,43.8125,866.49,0.94286
790,44.8125,1559.15,1.69657
791,45.8125,2736.96,2.9782
792,46.8125,4505.31,4.90241
793,47.8125,1576.35,1.71528
794,48.8125,4242.92,4.61689
795,49.8125,6453.8,7.02263
796,50.8125,3806.86,4.1424
797,51.8125,1701.08,1.85101
798,52.8125,2551.84,2.77676
799,53.8125,1685.49,1.83405
800,54.8125,785.78,0.85503
801,55.8125,1901.5,2.0691
802,56.8125,869.3,0.94592
803,57.8125,2169.73,2.36097
804,58.8125,2871.16,3.12422
805,59.8125,1828.28,1.98942
806,60.8125,214.25,0.23313
807,61.8125,1639.64,1.78415
808,62.8125,2008.54,2.18557
809,63.8125,1939.16,2.11008
810,64.8125,979.9,1.06627
811,65.8125,1438.2,1.56496
812,66.8125,2068.37,2.25067
813,67.8125,1634.96,1.77906
814,68.8125,1382.25,1.50408
815,69.8125,2620.73,2.85172
816,70.8125,3050.56,3.31944
817,71.8125,1585.04,1.72475
818,72.8125,361.35,0.3932
819,73.8125,1646.29,1.7914
820,74.8125,1661.01,1.80741
821,75.8125,1020.69,1.11065
822,76.8125,738.55,0.80364
823,77.8125,443.37,0.48245
824,78.8125,753.82,0.82027
825,79.8125,1110.02,1.20786
826,80.8125,710.9,0.77356
827,81.8125,322.44,0.35086
828,82.8125,793.06,0.86296
829,83.8125,612.22,0.66618
830,84.8125,803.75,0.8746
831,85.8125,1362.62,1.48272
832,86.8125,851.41,0.92646
833,87.8125,732.94,0.79754
834,88.8125,641.54,0.69808
835,89.8125,734.93,0.79971
836,90.8125,758.15,0.82497
837,91.8125,669.31,0.7283
838,92.8125,495.12,0.53876
839,93.8125,421.59,0.45875
840,94.8125,269.78,0.29356
841,95.8125,608.47,0.6621
842,96.8125,476.3,0.51828
843,97.8125,1504.26,1.63685
844,98.8125,1183.33,1.28763
