sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4062,72.84,0.07934
703,-49.4062,148.41,0.16166
704,-48.4062,140.89,0.15347
705,-47.4062,575.4,0.62679
706,-46.4062,671.66,0.73165
707,-45.4062,425.11,0.46309
708,-44.4062,267.8,0.29172
709,-43.4062,287.81,0.31352
710,-42.4062,441.26,0.48068
711,-41.4062,111.36,0.12131
712,-40.4062,277.49,0.30228
713,-39.4062,374.07,0.40748
714,-38.4062,185.27,0.20182
715,-37.4062,158.77,0.17296
716,-36.4062,488.11,0.53171
717,-35.4062,583.84,0.636
718,-34.4062,428.91,0.46722
719,-33.4062,340.9,0.37135
720,-32.4062,270.06,0.29418
721,-31.4062,246.84,0.26889
722,-30.4062,407.68,0.4441
723,-29.4062,376.67,0.41031
724,-28.4062,366.98,0.39976
725,-27.4062,309.74,0.33741
726,-26.4062,146.51,0.1596
727,-25.4062,610.36,0.66488
728,-24.4062,488.33,0.53195
729,-23.4062,185.22,0.20176
730,-22.4062,367.7,0.40054
731,-21.4062,107.84,0.11747
732,-20.4062,163.69,0.17831
733,-19.4062,104.64,0.11398
734,-18.4062,38.29,0.04171
735,-17.4062,52.4,0.05708
736,-16.4062,69.43,0.07563
737,-15.4062,439.46,0.47871
738,-14.4062,584,0.63617
739,-13.4062,323.67,0.35258
740,-12.4062,229.02,0.24948
741,-11.4062,261.32,0.28467
742,-10.4062,257.7,0.28072
743,-9.40620000000001,215.68,0.23494
744,-8.40620000000001,157.51,0.17158
745,-7.40620000000001,118.15,0.12871
746,-6.40620000000001,203.04,0.22118
747,-5.40620000000001,89.09,0.09705
748,-4.40620000000001,351.82,0.38325
749,-3.40620000000001,200.83,0.21877
750,-2.40620000000001,115.49,0.1258
751,-1.40620000000001,617.14,0.67227
752,-0.406200000000013,4896.28,5.33364
753,0.593799999999987,14136.55,15.39929
754,1.59379999999999,17021.96,18.54245
755,2.59379999999999,14308.71,15.58683
756,3.59379999999999,7083.57,7.71631
757,4.59379999999999,15771.05,17.1798
758,5.59379999999999,13730.33,14.95679
759,6.59379999999999,6164.31,6.71493
760,7.59379999999999,6995.37,7.62022
761,8.59379999999999,6136.46,6.6846
762,9.59379999999999,3413.08,3.71795
763,10.5938,1922.64,2.09438
764,11.5938,686.89,0.74825
765,12.5938,1170.27,1.2748
766,13.5938,2081.79,2.26775
767,14.5938,1301.61,1.41788
768,15.5938,1972.54,2.14874
769,16.5938,3238.51,3.52779
770,17.5938,3244.75,3.53458
771,18.5938,1269.38,1.38277
772,19.5938,2705.71,2.94739
773,20.5938,7325.31,7.97964
774,21.5938,8274.89,9.01405
775,22.5938,3296.34,3.59078
776,23.5938,3128.32,3.40776
777,24.5938,5141.91,5.60121
778,25.5938,3173.51,3.45699
779,26.5938,1559.33,1.69861
780,27.5938,5642.1,6.14608
781,28.5938,7220.98,7.866
782,29.5938,4343.67,4.73167
783,30.5938,2879.15,3.13633
784,31.5938,1036.03,1.12857
785,32.5938,1770.27,1.9284
786,33.5938,2421.61,2.63792
787,34.5938,1077.8,1.17407
788,35.5938,579.35,0.6311
789,36.5938,810.43,0.88282
790,37.5938,1916.36,2.08754
791,38.5938,3494.49,3.80663
792,39.5938,2627.38,2.86207
793,40.5938,3456.64,3.7654
794,41.5938,5612.79,6.11415
795,42.5938,3905.69,4.25456
796,43.5938,767.18,0.83571
797,44.5938,652.29,0.71056
798,45.5938,1919.96,2.09145
799,46.5938,4507.16,4.90976
800,47.5938,2497.31,2.72038
801,48.5938,4006,4.36384
802,49.5938,7559.73,8.235
803,50.5938,5565.33,6.06245
804,51.5938,2275.44,2.47869
805,52.5938,1860.03,2.02617
806,53.5938,1629.85,1.77544
807,54.5938,271.06,0.29527
808,55.5938,1575.86,1.71663
809,56.5938,1137.97,1.23962
810,57.5938,1771.07,1.92927
811,58.5938,2770.25,3.0177
812,59.5938,2338.1,2.54695
813,60.5938,715.42,0.77932
814,61.5938,957.4,1.04292
815,62.5938,1166.08,1.27024
816,63.5938,1260.73,1.37334
817,64.5938,730.41,0.79566
818,65.5938,423.62,0.46146
819,66.5938,678.97,0.73962
820,67.5938,1727.22,1.8815
821,68.5938,1708.84,1.86148
822,69.5938,2907.44,3.16714
823,70.5938,3789.57,4.12807
824,71.5938,2314.15,2.52086
825,72.5938,919.16,1.00126
826,73.5938,1540.75,1.67837
827,74.5938,2086.49,2.27287
828,75.5938,1223.25,1.33251
829,76.5938,830.76,0.90497
830,77.5938,684.92,0.7461
831,78.5938,989.3,1.07767
832,79.5938,562.03,0.61224
833,80.5938,370.26,0.40333
834,81.5938,469,0.5109
835,82.5938,878.64,0.95712
836,83.5938,597.02,0.65035
837,84.5938,391.58,0.42655
838,85.5938,1174.49,1.2794
839,86.5938,1085.95,1.18295
840,87.5938,1005.07,1.09485
841,88.5938,1041.96,1.13503
842,89.5938,1220.2,1.32919
843,90.5938,1128.55,1.22936
844,91.5938,806.1,0.87811
845,92.5938,1166.39,1.27058
846,93.5938,483.71,0.52692
847,94.5938,339.56,0.36989
848,95.5938,547.52,0.59643
849,96.5938,373.24,0.40658
850,97.5938,1081.39,1.17798
851,98.5938,1390.67,1.51489
