sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,106.96,0.11589
697,-49.7655999999999,261.9,0.28375
698,-48.7655999999999,191.86,0.20786
699,-47.7655999999999,323.02,0.34997
700,-46.7655999999999,610.25,0.66116
701,-45.7655999999999,433.45,0.46961
702,-44.7655999999999,115.74,0.1254
703,-43.7655999999999,311.24,0.3372
704,-42.7655999999999,481.77,0.52196
705,-41.7655999999999,372.23,0.40328
706,-40.7655999999999,106.02,0.11487
707,-39.7655999999999,252.45,0.27351
708,-38.7655999999999,178.81,0.19373
709,-37.7655999999999,164.81,0.17855
710,-36.7655999999999,425.56,0.46107
711,-35.7655999999999,499.02,0.54065
712,-34.7655999999999,467.19,0.50616
713,-33.7655999999999,333.32,0.36112
714,-32.7655999999999,262.65,0.28456
715,-31.7655999999999,378.16,0.40971
716,-30.7655999999999,531.99,0.57637
717,-29.7655999999999,514.39,0.5573
718,-28.7655999999999,364.06,0.39443
719,-27.7655999999999,99.37,0.10766
720,-26.7655999999999,323.01,0.34996
721,-25.7655999999999,105.04,0.11381
722,-24.7655999999999,230.24,0.24945
723,-23.7655999999999,169.29,0.18342
724,-22.7655999999999,435.74,0.4721
725,-21.7655999999999,314.84,0.34111
726,-20.7655999999999,234,0.25352
727,-19.7655999999999,265.93,0.28812
728,-18.7655999999999,143.59,0.15557
729,-17.7655999999999,231.04,0.25032
730,-16.7655999999999,179.42,0.19439
731,-15.7655999999999,159.82,0.17315
732,-14.7655999999999,427.99,0.46369
733,-13.7655999999999,399.15,0.43245
734,-12.7655999999999,255.63,0.27696
735,-11.7655999999999,222.27,0.24082
736,-10.7655999999999,150.69,0.16326
737,-9.76559999999995,203.12,0.22007
738,-8.76559999999995,187.52,0.20317
739,-7.76559999999995,112.04,0.12139
740,-6.76559999999995,156.11,0.16913
741,-5.76559999999995,182.48,0.19771
742,-4.76559999999995,147.8,0.16013
743,-3.76559999999995,174.9,0.18949
744,-2.76559999999995,99.46,0.10776
745,-1.76559999999995,274.91,0.29785
746,-0.765599999999949,2366.67,2.56411
747,0.234400000000051,11116.29,12.04365
748,1.23440000000005,16790.91,18.19166
749,2.23440000000005,16518.87,17.89693
750,3.23440000000005,2944.94,3.19062
751,4.23440000000005,15174.65,16.44057
752,5.23440000000005,16711.38,18.1055
753,6.23440000000005,10288.89,11.14723
754,7.23440000000005,9316.05,10.09323
755,8.23440000000005,7486.24,8.11077
756,9.23440000000005,5871.05,6.36083
757,10.2344000000001,4807.52,5.20858
758,11.2344000000001,1331.96,1.44308
759,12.2344000000001,849.17,0.92002
760,13.2344000000001,1664.62,1.80349
761,14.2344000000001,1602.7,1.7364
762,15.2344000000001,1085.77,1.17635
763,16.2344000000001,2034.94,2.20471
764,17.2344000000001,2701.63,2.92701
