sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,236.62,0.23153
698,-49.3280999999999,419.59,0.41056
699,-48.3280999999999,156.65,0.15327
700,-47.3280999999999,466.81,0.45676
701,-46.3280999999999,597.48,0.58462
702,-45.3280999999999,294.72,0.28837
703,-44.3280999999999,459.27,0.44938
704,-43.3280999999999,614.23,0.60101
705,-42.3280999999999,711.85,0.69652
706,-41.3280999999999,414.53,0.40561
707,-40.3280999999999,144.81,0.14169
708,-39.3280999999999,319.1,0.31223
709,-38.3280999999999,207.33,0.20287
710,-37.3280999999999,286.93,0.28076
711,-36.3280999999999,480.5,0.47016
712,-35.3280999999999,436.02,0.42663
713,-34.3280999999999,137.61,0.13465
714,-33.3280999999999,74.71,0.0731
715,-32.3280999999999,46.27,0.04527
716,-31.3280999999999,187.6,0.18356
717,-30.3280999999999,360.97,0.3532
718,-29.3280999999999,166.43,0.16285
719,-28.3280999999999,425.38,0.41622
720,-27.3280999999999,516.08,0.50497
721,-26.3280999999999,366.23,0.35835
722,-25.3280999999999,515.4,0.50431
723,-24.3280999999999,519.52,0.50834
724,-23.3280999999999,567.14,0.55494
725,-22.3280999999999,674.43,0.65991
726,-21.3280999999999,267.78,0.26201
727,-20.3280999999999,37.36,0.03656
728,-19.3280999999999,114.59,0.11212
729,-18.3280999999999,362,0.3542
730,-17.3280999999999,530.08,0.51867
731,-16.3280999999999,246.22,0.24092
732,-15.3280999999999,233.73,0.2287
733,-14.3280999999999,432.39,0.42308
734,-13.3280999999999,281.97,0.2759
735,-12.3280999999999,526.41,0.51508
736,-11.3280999999999,500.91,0.49013
737,-10.3280999999999,416.11,0.40715
738,-9.32809999999995,263.71,0.25803
739,-8.32809999999995,238.56,0.23342
740,-7.32809999999995,238.72,0.23358
741,-6.32809999999995,239.89,0.23472
742,-5.32809999999995,265.59,0.25987
743,-4.32809999999995,545.32,0.53358
744,-3.32809999999995,428.88,0.41965
745,-2.32809999999995,191.82,0.18769
746,-1.32809999999995,520.45,0.50925
747,-0.328099999999949,5414.36,5.29781
748,0.671900000000051,15694.46,15.35662
749,1.67190000000005,18732.69,18.32944
750,2.67190000000005,15112.94,14.78761
751,3.67190000000005,7927.39,7.75674
752,4.67190000000005,18092.81,17.70333
753,5.67190000000005,16436.35,16.08254
754,6.67190000000005,6200.66,6.06718
755,7.67190000000005,9685.55,9.47705
756,8.67190000000005,8791.38,8.60213
757,9.67190000000005,4423.94,4.3287
758,10.6719000000001,2273.61,2.22467
759,11.6719000000001,458.26,0.4484
760,12.6719000000001,1889.48,1.8488
761,13.6719000000001,3116.43,3.04934
762,14.6719000000001,1676.77,1.64068
763,15.6719000000001,1358.43,1.32919
764,16.6719000000001,3257.13,3.18701
765,17.6719000000001,3796.39,3.71467
766,18.6719000000001,1268.93,1.24162
767,19.6719000000001,3344.58,3.27258
768,20.6719000000001,8306.13,8.12733
769,21.6719000000001,8967.42,8.77438
770,22.6719000000001,3624.88,3.54685
771,23.6719000000001,2950.52,2.887
772,24.6719000000001,4101.19,4.0129
773,25.6719000000001,2140.81,2.09473
774,26.6719000000001,2265.46,2.21669
775,27.6719000000001,6843.17,6.69586
776,28.6719000000001,8194,8.01761
777,29.6719000000001,3204.18,3.1352
778,30.6719000000001,829.59,0.81174
779,31.6719000000001,560.05,0.548
780,32.6719000000001,1889.44,1.84877
781,33.6719000000001,2337.22,2.28691
782,34.6719000000001,1440.14,1.40914
783,35.6719000000001,1571.63,1.5378
784,36.6719000000001,860.96,0.84243
785,37.6719000000001,1445.87,1.41475
786,38.6719000000001,3520.78,3.44499
787,39.6719000000001,3810,3.72799
788,40.6719000000001,5536.65,5.41747
