sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,164.14,0.17611
701,-49.5780999999999,345.28,0.37048
702,-48.5780999999999,236.78,0.25406
703,-47.5780999999999,304.57,0.32679
704,-46.5780999999999,633.77,0.68001
705,-45.5780999999999,535.93,0.57504
706,-44.5780999999999,512.98,0.55041
707,-43.5780999999999,718.67,0.77111
708,-42.5780999999999,819.49,0.87928
709,-41.5780999999999,457.75,0.49115
710,-40.5780999999999,176.66,0.18955
711,-39.5780999999999,200.16,0.21476
712,-38.5780999999999,233.66,0.25071
713,-37.5780999999999,177,0.18992
714,-36.5780999999999,331.45,0.35564
715,-35.5780999999999,447.45,0.4801
716,-34.5780999999999,211.14,0.22655
717,-33.5780999999999,156.16,0.16755
718,-32.5780999999999,107.38,0.11521
719,-31.5780999999999,98.51,0.1057
720,-30.5780999999999,389.28,0.41768
721,-29.5780999999999,396.7,0.42565
722,-28.5780999999999,267.68,0.28721
723,-27.5780999999999,386.62,0.41483
724,-26.5780999999999,383.09,0.41105
725,-25.5780999999999,336.31,0.36085
726,-24.5780999999999,306.54,0.32891
727,-23.5780999999999,417.77,0.44825
728,-22.5780999999999,561.79,0.60278
729,-21.5780999999999,304.06,0.32624
730,-20.5780999999999,85.02,0.09123
731,-19.5780999999999,52.35,0.05616
732,-18.5780999999999,143.67,0.15416
733,-17.5780999999999,274.96,0.29502
734,-16.5780999999999,297.63,0.31935
735,-15.5780999999999,92.62,0.09937
736,-14.5780999999999,432.22,0.46376
737,-13.5780999999999,417.87,0.44836
738,-12.5780999999999,500.4,0.53691
739,-11.5780999999999,505.1,0.54195
740,-10.5780999999999,315.23,0.33823
741,-9.57809999999995,181.84,0.1951
742,-8.57809999999995,161.08,0.17283
743,-7.57809999999995,130.1,0.13959
744,-6.57809999999995,51.74,0.05551
745,-5.57809999999995,44.27,0.0475
746,-4.57809999999995,341.72,0.36665
747,-3.57809999999995,523.08,0.56124
748,-2.57809999999995,226.72,0.24326
749,-1.57809999999995,224.66,0.24105
750,-0.578099999999949,3797.15,4.0742
751,0.421900000000051,14049.92,15.07502
752,1.42190000000005,17546.01,18.82619
753,2.42190000000005,17181.93,18.43555
754,3.42190000000005,9526.91,10.222
755,4.42190000000005,15555.64,16.6906
756,5.42190000000005,15314.68,16.43206
757,6.42190000000005,8644.96,9.27571
758,7.42190000000005,8447.08,9.06339
759,8.42190000000005,6623.74,7.10702
760,9.42190000000005,6207.17,6.66005
761,10.4219000000001,2788.6,2.99206
762,11.4219000000001,767.76,0.82377
763,12.4219000000001,989.73,1.06194
764,13.4219000000001,2507,2.68991
765,14.4219000000001,1971.9,2.11577
766,15.4219000000001,658.94,0.70701
767,16.4219000000001,1881.52,2.0188
768,17.4219000000001,2856.53,3.06495
769,18.4219000000001,1799.84,1.93116
770,19.4219000000001,2009.88,2.15653
771,20.4219000000001,7217.03,7.74359
772,21.4219000000001,10223.64,10.96957
773,22.4219000000001,6644.57,7.12937
774,23.4219000000001,827.2,0.88755
775,24.4219000000001,1496.38,1.60556
776,25.4219000000001,2054.18,2.20405
777,26.4219000000001,2498.06,2.68033
778,27.4219000000001,3699.48,3.9694
779,28.4219000000001,6433.17,6.90254
780,29.4219000000001,3753.69,4.02756
781,30.4219000000001,1066.22,1.14402
782,31.4219000000001,680.61,0.73027
783,32.4219000000001,1578.4,1.69356
784,33.4219000000001,2308.39,2.47681
785,34.4219000000001,1633.64,1.75283
786,35.4219000000001,847.82,0.90968
787,36.4219000000001,262.61,0.28177
788,37.4219000000001,703.02,0.75431
789,38.4219000000001,1523.81,1.63499
790,39.4219000000001,2684.01,2.87984
791,40.4219000000001,4551.36,4.88344
792,41.4219000000001,5430.34,5.82655
793,42.4219000000001,3238.36,3.47464
794,43.4219000000001,311.32,0.33404
795,44.4219000000001,1502.77,1.61242
796,45.4219000000001,373.45,0.4007
797,46.4219000000001,3926.69,4.21319
798,47.4219000000001,3921.56,4.20769
799,48.4219000000001,2094.64,2.24747
800,49.4219000000001,7976.62,8.55861
801,50.4219000000001,6964.18,7.4723
802,51.4219000000001,3399.09,3.6471
803,52.4219000000001,3474.39,3.72788
804,53.4219000000001,2598.29,2.78786
805,54.4219000000001,1711.79,1.83669
806,55.4219000000001,1481.39,1.58947
807,56.4219000000001,1134.37,1.21714
808,57.4219000000001,1347.03,1.44531
809,58.4219000000001,2904.67,3.1166
810,59.4219000000001,2672.11,2.86707
811,60.4219000000001,1373.07,1.47325
812,61.4219000000001,987.63,1.05969
813,62.4219000000001,2070.76,2.22185
814,63.4219000000001,1565.61,1.67984
815,64.4219000000001,539.58,0.57895
816,65.4219000000001,592.94,0.6362
817,66.4219000000001,494.01,0.53006
818,67.4219000000001,1895,2.03326
819,68.4219000000001,1797.92,1.9291
820,69.4219000000001,2009.42,2.15603
821,70.4219000000001,2646.02,2.83908
822,71.4219000000001,2543.42,2.72899
823,72.4219000000001,1544.95,1.65768
824,73.4219000000001,73.5,0.07886
825,74.4219000000001,267.68,0.28721
826,75.4219000000001,453.86,0.48697
827,76.4219000000001,1153.15,1.23729
828,77.4219000000001,1140.74,1.22397
829,78.4219000000001,582.83,0.62535
830,79.4219000000001,317.97,0.34117
831,80.4219000000001,279.85,0.30026
832,81.4219000000001,588.15,0.63106
833,82.4219000000001,728.58,0.78174
834,83.4219000000001,203.3,0.21813
835,84.4219000000001,487.06,0.5226
836,85.4219000000001,1385.67,1.48677
837,86.4219000000001,1303.32,1.39841
838,87.4219000000001,419.7,0.45032
839,88.4219000000001,383.27,0.41123
840,89.4219000000001,644.06,0.69105
841,90.4219000000001,1301.38,1.39633
842,91.4219000000001,951.21,1.02061
843,92.4219000000001,1479.21,1.58714
844,93.4219000000001,940.44,1.00905
845,94.4219000000001,210.68,0.22606
846,95.4219000000001,422.2,0.453
847,96.4219000000001,97.74,0.10488
848,97.4219000000001,714.95,0.76711
849,98.4219000000001,1416.34,1.51968
