sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,315.8,0.34934
697,-49.2655999999999,313.55,0.34685
698,-48.2655999999999,123.15,0.13622
699,-47.2655999999999,339.06,0.37507
700,-46.2655999999999,461.9,0.51095
701,-45.2655999999999,102.83,0.11374
702,-44.2655999999999,239.3,0.26471
703,-43.2655999999999,608.9,0.67357
704,-42.2655999999999,654.94,0.72449
705,-41.2655999999999,215.73,0.23864
706,-40.2655999999999,142.17,0.15727
707,-39.2655999999999,178.01,0.19692
708,-38.2655999999999,47.38,0.05241
709,-37.2655999999999,347.42,0.38431
710,-36.2655999999999,676.66,0.74851
711,-35.2655999999999,554.17,0.61302
712,-34.2655999999999,248.29,0.27466
713,-33.2655999999999,107.04,0.11841
714,-32.2655999999999,324.5,0.35896
715,-31.2655999999999,487.22,0.53896
716,-30.2655999999999,547.11,0.60521
717,-29.2655999999999,317.1,0.35078
718,-28.2655999999999,334.32,0.36982
719,-27.2655999999999,399.36,0.44177
720,-26.2655999999999,130.6,0.14447
721,-25.2655999999999,133.93,0.14816
722,-24.2655999999999,150.88,0.1669
723,-23.2655999999999,404.95,0.44795
724,-22.2655999999999,543.15,0.60083
725,-21.2655999999999,342,0.37832
726,-20.2655999999999,198.11,0.21915
727,-19.2655999999999,164.84,0.18235
728,-18.2655999999999,98.41,0.10886
729,-17.2655999999999,235,0.25996
730,-16.2655999999999,205.36,0.22717
731,-15.2655999999999,421.04,0.46576
732,-14.2655999999999,433.43,0.47946
733,-13.2655999999999,203.74,0.22537
734,-12.2655999999999,162.05,0.17926
735,-11.2655999999999,144.81,0.16018
736,-10.2655999999999,110.28,0.12199
737,-9.26559999999995,112.43,0.12437
738,-8.26559999999995,53.54,0.05922
739,-7.26559999999995,214.01,0.23674
740,-6.26559999999995,322.23,0.35645
741,-5.26559999999995,280.71,0.31052
742,-4.26559999999995,265.97,0.29421
743,-3.26559999999995,205.8,0.22765
744,-2.26559999999995,166.11,0.18375
745,-1.26559999999995,505.51,0.5592
746,-0.265599999999949,5547.95,6.13712
747,0.734400000000051,14296.76,15.815
748,1.73440000000005,16483.06,18.23347
749,2.73440000000005,13038.27,14.42286
750,3.73440000000005,7676.35,8.49154
751,4.73440000000005,14365.42,15.89095
752,5.73440000000005,12659.29,14.00364
753,6.73440000000005,10394.63,11.49848
754,7.73440000000005,5329.77,5.89576
755,8.73440000000005,4871.35,5.38866
756,9.73440000000005,4186.18,4.63073
757,10.7344000000001,2102.29,2.32554
758,11.7344000000001,736.07,0.81423
759,12.7344000000001,1838.81,2.03408
760,13.7344000000001,2899.76,3.2077
761,14.7344000000001,1412.54,1.56255
762,15.7344000000001,1961.43,2.16973
763,16.7344000000001,3328.04,3.68146
764,17.7344000000001,2833.65,3.13457
765,18.7344000000001,570.93,0.63156
766,19.7344000000001,3227.61,3.57037
767,20.7344000000001,7350.51,8.13109
768,21.7344000000001,7501.22,8.29781
769,22.7344000000001,2598.53,2.87448
770,23.7344000000001,3096.99,3.42587
771,24.7344000000001,4732.77,5.23537
772,25.7344000000001,2885.98,3.19245
773,26.7344000000001,1556.46,1.72175
774,27.7344000000001,6084.03,6.73012
775,28.7344000000001,6618.09,7.3209
776,29.7344000000001,2299.08,2.54323
777,30.7344000000001,1875.53,2.0747
778,31.7344000000001,850.73,0.94108
779,32.7344000000001,1975.86,2.18568
780,33.7344000000001,2417.72,2.67447
781,34.7344000000001,1029.56,1.1389
782,35.7344000000001,1503.21,1.66284
783,36.7344000000001,1257.31,1.39083
784,37.7344000000001,1533.69,1.69656
785,38.7344000000001,2419.55,2.6765
786,39.7344000000001,2950.28,3.26359
787,40.7344000000001,5270.67,5.83039
788,41.7344000000001,7509.47,8.30694
789,42.7344000000001,4841.32,5.35544
790,43.7344000000001,1410.07,1.55981
791,44.7344000000001,1064,1.177
792,45.7344000000001,1370.23,1.51574
793,46.7344000000001,3334.8,3.68894
794,47.7344000000001,1387.05,1.53435
795,48.7344000000001,4292.57,4.74841
796,49.7344000000001,6595.75,7.29618
797,50.7344000000001,4093.43,4.52813
798,51.7344000000001,1632.71,1.80609
799,52.7344000000001,1391.97,1.53979
800,53.7344000000001,1441.76,1.59486
801,54.7344000000001,420.84,0.46553
802,55.7344000000001,1005.77,1.11258
803,56.7344000000001,729.1,0.80652
804,57.7344000000001,2272.69,2.51404
805,58.7344000000001,2695.48,2.98173
806,59.7344000000001,1557.67,1.72309
807,60.7344000000001,630.03,0.69693
808,61.7344000000001,1153.61,1.27611
809,62.7344000000001,1549.25,1.71377
810,63.7344000000001,2300.99,2.54534
811,64.7344000000001,1608.8,1.77964
812,65.7344000000001,1038.53,1.14881
813,66.7344000000001,1716.57,1.89886
814,67.7344000000001,2781.18,3.07653
815,68.7344000000001,2292.78,2.53626
816,69.7344000000001,2818.61,3.11793
817,70.7344000000001,3411.72,3.77403
818,71.7344000000001,2556.16,2.82761
819,72.7344000000001,1325.39,1.46614
820,73.7344000000001,1813.91,2.00653
821,74.7344000000001,1708.68,1.89013
822,75.7344000000001,938.45,1.03811
823,76.7344000000001,1234.27,1.36535
824,77.7344000000001,1077.54,1.19197
825,78.7344000000001,811.41,0.89758
826,79.7344000000001,557.6,0.61682
827,80.7344000000001,432.59,0.47853
828,81.7344000000001,1062.48,1.17531
829,82.7344000000001,1270.82,1.40578
830,83.7344000000001,870.68,0.96314
831,84.7344000000001,666.01,0.73674
832,85.7344000000001,1593.95,1.76322
833,86.7344000000001,1370.81,1.51638
834,87.7344000000001,860.36,0.95172
835,88.7344000000001,681.09,0.75342
836,89.7344000000001,1098.16,1.21478
837,90.7344000000001,1079.45,1.19409
838,91.7344000000001,1165.56,1.28933
839,92.7344000000001,865.24,0.95712
840,93.7344000000001,187.67,0.2076
841,94.7344000000001,32.2,0.03562
842,95.7344000000001,383.16,0.42385
843,96.7344000000001,148.76,0.16456
844,97.7344000000001,1022.48,1.13106
845,98.7344000000001,1455.57,1.61014
