sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,155.91,0.16892
701,-49.8905999999999,224.61,0.24335
702,-48.8905999999999,203.57,0.22055
703,-47.8905999999999,347.4,0.37639
704,-46.8905999999999,651.25,0.70559
705,-45.8905999999999,513.45,0.55629
706,-44.8905999999999,168.34,0.18239
707,-43.8905999999999,210,0.22751
708,-42.8905999999999,453.13,0.49093
709,-41.8905999999999,369.69,0.40053
710,-40.8905999999999,130.86,0.14178
711,-39.8905999999999,361,0.39111
712,-38.8905999999999,272.39,0.29511
713,-37.8905999999999,119.71,0.12969
714,-36.8905999999999,289.01,0.31312
715,-35.8905999999999,596.49,0.64625
716,-34.8905999999999,462.6,0.50119
717,-33.8905999999999,283.59,0.30725
718,-32.8905999999999,271.71,0.29438
719,-31.8905999999999,278.74,0.302
720,-30.8905999999999,467.31,0.5063
721,-29.8905999999999,564.87,0.612
722,-28.8905999999999,442.15,0.47904
723,-27.8905999999999,240.42,0.26047
724,-26.8905999999999,215.62,0.2336
725,-25.8905999999999,324.35,0.35141
726,-24.8905999999999,495.63,0.53698
727,-23.8905999999999,330.1,0.35764
728,-22.8905999999999,255.44,0.27675
729,-21.8905999999999,296.76,0.32152
730,-20.8905999999999,152.4,0.16511
731,-19.8905999999999,229.22,0.24835
732,-18.8905999999999,169.36,0.18349
733,-17.8905999999999,118.15,0.12801
734,-16.8905999999999,90.14,0.09766
735,-15.8905999999999,228.27,0.24731
736,-14.8905999999999,509.19,0.55167
737,-13.8905999999999,457.42,0.49558
738,-12.8905999999999,266.92,0.28918
739,-11.8905999999999,228.76,0.24784
740,-10.8905999999999,208.78,0.22619
741,-9.89059999999995,283.24,0.30687
742,-8.89059999999995,132.23,0.14326
743,-7.89059999999995,53.85,0.05834
744,-6.89059999999995,266.15,0.28836
745,-5.89059999999995,189.65,0.20548
746,-4.89059999999995,172.53,0.18693
747,-3.89059999999995,351.4,0.38072
748,-2.89059999999995,110.39,0.11959
749,-1.89059999999995,163.88,0.17756
750,-0.890599999999949,1808.01,1.95884
751,0.109400000000051,9658.25,10.46398
752,1.10940000000005,16408.32,17.77717
753,2.10940000000005,16733.81,18.1298
754,3.10940000000005,8396.66,9.09713
755,4.10940000000005,13517.59,14.64527
756,5.10940000000005,15223.5,16.4935
757,6.10940000000005,9367.53,10.149
758,7.10940000000005,7928.15,8.58954
759,8.10940000000005,6430.66,6.96713
760,9.10940000000005,5367.82,5.81563
761,10.1094000000001,2597.02,2.81368
762,11.1094000000001,1610.42,1.74477
763,12.1094000000001,539.84,0.58487
764,13.1094000000001,2492.87,2.70083
765,14.1094000000001,2693.17,2.91785
766,15.1094000000001,1095.94,1.18736
767,16.1094000000001,2838.39,3.07518
768,17.1094000000001,4229.86,4.58273
769,18.1094000000001,3207.06,3.4746
770,19.1094000000001,289.88,0.31407
771,20.1094000000001,5016.99,5.43553
772,21.1094000000001,8531.76,9.24351
773,22.1094000000001,5868.67,6.35826
774,23.1094000000001,1681.41,1.82168
775,24.1094000000001,4776.94,5.17545
776,25.1094000000001,4247.61,4.60196
777,26.1094000000001,2129.74,2.30741
778,27.1094000000001,3316.7,3.59339
779,28.1094000000001,7246.1,7.85059
780,29.1094000000001,5612.56,6.08078
781,30.1094000000001,1764.63,1.91184
782,31.1094000000001,1875.2,2.03163
783,32.1094000000001,462.45,0.50103
784,33.1094000000001,1994.81,2.16122
785,34.1094000000001,1564.18,1.69467
786,35.1094000000001,642.74,0.69635
787,36.1094000000001,1089.54,1.18043
788,37.1094000000001,1072.88,1.16238
789,38.1094000000001,2403.9,2.60444
790,39.1094000000001,3166.65,3.43082
791,40.1094000000001,2703.88,2.92945
792,41.1094000000001,5333.85,5.77882
793,42.1094000000001,5751.6,6.23142
794,43.1094000000001,2222.7,2.40812
795,44.1094000000001,1127.09,1.22111
796,45.1094000000001,734.33,0.79559
797,46.1094000000001,2959.26,3.20614
798,47.1094000000001,3587.65,3.88694
799,48.1094000000001,1979.07,2.14417
800,49.1094000000001,5947,6.44312
801,50.1094000000001,6222.92,6.74206
802,51.1094000000001,3364.74,3.64544
803,52.1094000000001,1578.69,1.71039
804,53.1094000000001,1377.16,1.49205
805,54.1094000000001,672.01,0.72807
806,55.1094000000001,1016.86,1.10169
807,56.1094000000001,1240.07,1.34352
808,57.1094000000001,580.3,0.62871
809,58.1094000000001,1933.28,2.09457
810,59.1094000000001,2152,2.33152
811,60.1094000000001,1083.48,1.17387
812,61.1094000000001,407.02,0.44097
813,62.1094000000001,661.04,0.71618
814,63.1094000000001,1024.01,1.10944
815,64.1094000000001,1661.78,1.80041
816,65.1094000000001,1049.71,1.13728
817,66.1094000000001,982.48,1.06445
818,67.1094000000001,1906.48,2.06552
819,68.1094000000001,1933.87,2.0952
820,69.1094000000001,2346.13,2.54185
821,70.1094000000001,3655.51,3.96047
822,71.1094000000001,3197.22,3.46394
823,72.1094000000001,1986.13,2.15182
824,73.1094000000001,1244.2,1.34799
825,74.1094000000001,2175.91,2.35743
826,75.1094000000001,1456.58,1.57809
827,76.1094000000001,1143.05,1.23841
828,77.1094000000001,1137.67,1.23258
829,78.1094000000001,1173.31,1.27119
830,79.1094000000001,964.69,1.04517
831,80.1094000000001,546.03,0.59158
832,81.1094000000001,478.04,0.51792
833,82.1094000000001,1442.6,1.56295
834,83.1094000000001,1193.04,1.29256
835,84.1094000000001,496.45,0.53787
836,85.1094000000001,804.48,0.87159
837,86.1094000000001,1304.64,1.41348
838,87.1094000000001,850.78,0.92176
839,88.1094000000001,1163.03,1.26006
840,89.1094000000001,903.77,0.97917
841,90.1094000000001,1181.26,1.2798
842,91.1094000000001,722.52,0.7828
843,92.1094000000001,982.79,1.06478
844,93.1094000000001,726.48,0.78708
845,94.1094000000001,227.64,0.24663
846,95.1094000000001,365.02,0.39547
847,96.1094000000001,451.22,0.48886
848,97.1094000000001,719.37,0.77938
849,98.1094000000001,1366.11,1.48007
