sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,240,0.26756
701,-49.3280999999999,325.58,0.36296
702,-48.3280999999999,122.72,0.13682
703,-47.3280999999999,513.27,0.57221
704,-46.3280999999999,687.97,0.76696
705,-45.3280999999999,441.03,0.49167
706,-44.3280999999999,382.38,0.42629
707,-43.3280999999999,599.65,0.66851
708,-42.3280999999999,594.53,0.6628
709,-41.3280999999999,225.26,0.25112
710,-40.3280999999999,205.62,0.22923
711,-39.3280999999999,324.22,0.36145
712,-38.3280999999999,136.72,0.15242
713,-37.3280999999999,158.69,0.17691
714,-36.3280999999999,402.59,0.44882
715,-35.3280999999999,387.64,0.43215
716,-34.3280999999999,183.41,0.20448
717,-33.3280999999999,216.93,0.24184
718,-32.3280999999999,315.41,0.35163
719,-31.3280999999999,164.51,0.18341
720,-30.3280999999999,331.12,0.36914
721,-29.3280999999999,298.61,0.33289
722,-28.3280999999999,347.93,0.38788
723,-27.3280999999999,447.79,0.49921
724,-26.3280999999999,440.44,0.49101
725,-25.3280999999999,419.76,0.46796
726,-24.3280999999999,341.62,0.38085
727,-23.3280999999999,410.24,0.45735
728,-22.3280999999999,504,0.56187
729,-21.3280999999999,326.44,0.36393
730,-20.3280999999999,242.26,0.27008
731,-19.3280999999999,147.67,0.16462
732,-18.3280999999999,344,0.3835
733,-17.3280999999999,343.28,0.3827
734,-16.3280999999999,61.47,0.06852
735,-15.3280999999999,264.6,0.29498
736,-14.3280999999999,416.96,0.46484
737,-13.3280999999999,389.72,0.43447
738,-12.3280999999999,426.04,0.47496
739,-11.3280999999999,399.6,0.44549
740,-10.3280999999999,310.92,0.34663
741,-9.32809999999995,221.07,0.24645
742,-8.32809999999995,226.65,0.25267
743,-7.32809999999995,160.08,0.17846
744,-6.32809999999995,58.82,0.06558
745,-5.32809999999995,145.73,0.16246
746,-4.32809999999995,382.01,0.42587
747,-3.32809999999995,330.85,0.36885
748,-2.32809999999995,212.41,0.2368
749,-1.32809999999995,562.45,0.62703
750,-0.328099999999949,5084.94,5.66883
751,0.671900000000051,14123.81,15.74561
752,1.67190000000005,16582.37,18.48647
753,2.67190000000005,12631.85,14.08233
754,3.67190000000005,8553,9.53512
755,4.67190000000005,15917.31,17.74505
756,5.67190000000005,13323.57,14.85348
757,6.67190000000005,6435.31,7.17425
758,7.67190000000005,7222.49,8.05183
759,8.67190000000005,8062.62,8.98843
760,9.67190000000005,4978.18,5.54981
761,10.6719000000001,769.97,0.85838
762,11.6719000000001,1756.06,1.9577
763,12.6719000000001,1224.34,1.36493
764,13.6719000000001,3596.22,4.00917
765,14.6719000000001,1967.35,2.19326
766,15.6719000000001,1521.74,1.69647
767,16.6719000000001,3995.06,4.4538
768,17.6719000000001,3785.24,4.21988
769,18.6719000000001,709.28,0.79073
770,19.6719000000001,3349.87,3.73452
771,20.6719000000001,7430.75,8.284
772,21.6719000000001,7663.48,8.54346
773,22.6719000000001,2751.8,3.06778
774,23.6719000000001,4001.49,4.46097
775,24.6719000000001,5814.21,6.48184
776,25.6719000000001,2573.59,2.8691
777,26.6719000000001,1534.35,1.71053
778,27.6719000000001,6239.64,6.95612
779,28.6719000000001,8162.96,9.10029
