sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,254.77,0.25813
700,-49.4687,429.06,0.43471
701,-48.4687,29.15,0.02954
702,-47.4687,511.6,0.51834
703,-46.4687,787.72,0.79809
704,-45.4687,501.48,0.50809
705,-44.4687,501.35,0.50796
706,-43.4687,587.69,0.59543
707,-42.4687,631.58,0.6399
708,-41.4687,228.32,0.23133
709,-40.4687,155.62,0.15767
710,-39.4687,246.34,0.24958
711,-38.4687,163.6,0.16575
712,-37.4687,116,0.11753
713,-36.4687,293.97,0.29784
714,-35.4687,255,0.25836
715,-34.4687,62.18,0.063
716,-33.4687,211.34,0.21412
717,-32.4687,214.6,0.21742
718,-31.4687,266.54,0.27005
719,-30.4687,503.13,0.50975
720,-29.4687,318,0.32219
721,-28.4687,395.7,0.40091
722,-27.4687,405.02,0.41035
723,-26.4687,341.01,0.3455
724,-25.4687,353.75,0.35841
725,-24.4687,317.16,0.32134
726,-23.4687,418.36,0.42387
727,-22.4687,543.35,0.5505
728,-21.4687,129.81,0.13152
729,-20.4687,41.34,0.04188
730,-19.4687,166.09,0.16827
731,-18.4687,289.68,0.29349
732,-17.4687,426.31,0.43192
733,-16.4687,208.72,0.21147
734,-15.4687,221.94,0.22486
735,-14.4687,415.91,0.42138
736,-13.4687,427.98,0.43362
737,-12.4687,521.21,0.52808
738,-11.4687,492.74,0.49923
739,-10.4687,355.38,0.36006
740,-9.46870000000001,235.47,0.23857
741,-8.46870000000001,251.22,0.25453
742,-7.46870000000001,229.83,0.23286
743,-6.46870000000001,126.12,0.12778
744,-5.46870000000001,188.79,0.19127
745,-4.46870000000001,375.7,0.38065
746,-3.46870000000001,317.24,0.32142
747,-2.46870000000001,114.76,0.11627
748,-1.46870000000001,484.02,0.4904
749,-0.468700000000013,4816.67,4.88011
750,0.531299999999987,14706.29,14.89999
751,1.53129999999999,18142.68,18.38164
752,2.53129999999999,15589.03,15.79436
753,3.53129999999999,5486.81,5.55908
754,4.53129999999999,16524.49,16.74214
755,5.53129999999999,13946.04,14.12972
756,6.53129999999999,8950.25,9.06814
757,7.53129999999999,9735.75,9.86398
758,8.53129999999999,7300.44,7.3966
759,9.53129999999999,4707.49,4.7695
760,10.5313,2506.97,2.53999
761,11.5313,944,0.95643
762,12.5313,1360.06,1.37797
763,13.5313,2782.23,2.81887
764,14.5313,1546.05,1.56641
765,15.5313,1517.15,1.53713
766,16.5313,3108.57,3.14951
767,17.5313,3392.48,3.43717
768,18.5313,1205.08,1.22095
769,19.5313,2913,2.95137
770,20.5313,7550.59,7.65004
771,21.5313,8537.96,8.65041
772,22.5313,3949.77,4.00179
773,23.5313,2148.62,2.17692
774,24.5313,3632.5,3.68034
775,25.5313,2281.75,2.3118
776,26.5313,982.04,0.99498
777,27.5313,4959.58,5.02491
778,28.5313,6266.98,6.34952
779,29.5313,2687.86,2.72326
780,30.5313,1901.65,1.9267
781,31.5313,1732.74,1.75556
782,32.5313,1028.52,1.04207
783,33.5313,1904.53,1.92961
784,34.5313,1204.39,1.22025
785,35.5313,334.28,0.33869
786,36.5313,671.53,0.68038
787,37.5313,926.55,0.93875
788,38.5313,1914.31,1.93952
789,39.5313,3191.92,3.23396
790,40.5313,5467.07,5.53908
791,41.5313,6738.82,6.82758
792,42.5313,4442.48,4.501
793,43.5313,829.29,0.84021
794,44.5313,1125.31,1.14013
795,45.5313,2722.03,2.75788
796,46.5313,5874.56,5.95194
797,47.5313,3189.84,3.23186
798,48.5313,3626.39,3.67415
799,49.5313,8722.35,8.83723
800,50.5313,7176.94,7.27147
801,51.5313,3041.32,3.08137
802,52.5313,3205.04,3.24725
803,53.5313,3253.14,3.29599
804,54.5313,937.04,0.94938
805,55.5313,1366.65,1.38465
806,56.5313,1285.36,1.30229
807,57.5313,1878.2,1.90293
808,58.5313,2890.8,2.92887
809,59.5313,2491.85,2.52467
810,60.5313,866.82,0.87824
811,61.5313,1255.65,1.27219
812,62.5313,1944.68,1.97029
813,63.5313,1819.92,1.84389
814,64.5313,1182.47,1.19805
815,65.5313,905.92,0.91786
816,66.5313,1519.66,1.53968
817,67.5313,2142.3,2.17051
818,68.5313,1370.78,1.38884
819,69.5313,2073.1,2.10041
820,70.5313,3037.62,3.07763
821,71.5313,2251.67,2.28133
822,72.5313,1077.79,1.09198
823,73.5313,1469.27,1.48862
824,74.5313,1828.08,1.85216
825,75.5313,1214.2,1.23019
826,76.5313,993.04,1.00612
827,77.5313,570.77,0.57829
828,78.5313,518.08,0.5249
829,79.5313,1146.23,1.16133
830,80.5313,1192.92,1.20863
831,81.5313,674.56,0.68344
832,82.5313,807.04,0.81767
833,83.5313,411.89,0.41731
834,84.5313,549.18,0.55641
835,85.5313,1395.78,1.41416
836,86.5313,1251.45,1.26793
837,87.5313,707.39,0.71671
838,88.5313,772.58,0.78276
839,89.5313,838.49,0.84954
840,90.5313,882.47,0.8941
841,91.5313,422.19,0.42775
842,92.5313,587.04,0.59477
843,93.5313,813.19,0.82391
844,94.5313,439.06,0.44484
845,95.5313,337.29,0.34173
846,96.5313,279.18,0.28285
847,97.5313,1446.34,1.46539
848,98.5313,1928.79,1.9542
