sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,335.01,0.36295
698,-49.8594000000001,711.18,0.77051
699,-48.8594000000001,493.96,0.53517
700,-47.8594000000001,110.54,0.11976
701,-46.8594000000001,412.36,0.44676
702,-45.8594000000001,189.62,0.20543
703,-44.8594000000001,271.02,0.29363
704,-43.8594000000001,515.4,0.55839
705,-42.8594000000001,627.93,0.68031
706,-41.8594000000001,349.81,0.379
707,-40.8594000000001,91,0.09859
708,-39.8594000000001,101.55,0.11002
709,-38.8594000000001,145,0.15709
710,-37.8594000000001,273.98,0.29684
711,-36.8594000000001,432.14,0.46819
712,-35.8594000000001,500.4,0.54215
713,-34.8594000000001,356.1,0.38581
714,-33.8594000000001,198.6,0.21517
715,-32.8594000000001,179.8,0.1948
716,-31.8594000000001,402.75,0.43635
717,-30.8594000000001,497.43,0.53892
718,-29.8594000000001,423.46,0.45878
719,-28.8594000000001,58.73,0.06363
720,-27.8594000000001,313.73,0.3399
721,-26.8594000000001,433.92,0.47012
722,-25.8594000000001,336.27,0.36432
723,-24.8594000000001,76.84,0.08325
724,-23.8594000000001,204.63,0.2217
725,-22.8594000000001,675.23,0.73156
726,-21.8594000000001,692.06,0.74979
727,-20.8594000000001,290.74,0.31499
728,-19.8594000000001,179.35,0.19432
729,-18.8594000000001,156.44,0.16949
730,-17.8594000000001,559.13,0.60577
731,-16.8594000000001,441.38,0.4782
732,-15.8594000000001,135.03,0.14629
733,-14.8594000000001,384.67,0.41676
734,-13.8594000000001,121.2,0.13131
735,-12.8594000000001,182.57,0.1978
736,-11.8594000000001,228.43,0.24749
737,-10.8594000000001,149.57,0.16204
738,-9.85940000000005,40.16,0.04351
739,-8.85940000000005,187.52,0.20317
740,-7.85940000000005,146.7,0.15894
741,-6.85940000000005,221.82,0.24033
742,-5.85940000000005,157.89,0.17106
743,-4.85940000000005,205.76,0.22292
744,-3.85940000000005,286.2,0.31007
745,-2.85940000000005,211.44,0.22908
746,-1.85940000000005,97.49,0.10563
747,-0.859400000000051,1682.16,1.82249
748,0.140599999999949,10009.3,10.84431
749,1.14059999999995,16468.39,17.84224
750,2.14059999999995,16683.45,18.07524
751,3.14059999999995,8027.06,8.6967
752,4.14059999999995,13940.53,15.10349
753,5.14059999999995,16253.07,17.60896
754,6.14059999999995,10318.55,11.17936
755,7.14059999999995,7335.62,7.94758
756,8.14059999999995,7761.94,8.40947
757,9.14059999999995,5082.89,5.50692
758,10.1405999999999,4021.21,4.35667
759,11.1405999999999,1893.76,2.05175
760,12.1405999999999,620.97,0.67277
761,13.1405999999999,2436.5,2.63977
762,14.1405999999999,2547.88,2.76044
763,15.1405999999999,773.14,0.83764
764,16.1405999999999,2230.94,2.41706
765,17.1405999999999,2537.86,2.74958
766,18.1405999999999,1419.56,1.53798
767,19.1405999999999,1516.8,1.64334
768,20.1405999999999,4981.18,5.39673
769,21.1405999999999,7594.59,8.22816
770,22.1405999999999,4599.07,4.98274
771,23.1405999999999,697.97,0.7562
772,24.1405999999999,2811.34,3.04588
773,25.1405999999999,3056.24,3.31121
774,26.1405999999999,3699.78,4.00843
775,27.1405999999999,3022.16,3.27428
776,28.1405999999999,4552.86,4.93267
777,29.1405999999999,2732.51,2.96046
778,30.1405999999999,248.24,0.26895
779,31.1405999999999,428.71,0.46448
780,32.1405999999999,1792.68,1.94223
781,33.1405999999999,1672.98,1.81254
782,34.1405999999999,928.67,1.00614
783,35.1405999999999,648.94,0.70307
784,36.1405999999999,1012.92,1.09742
785,37.1405999999999,1086.21,1.17683
786,38.1405999999999,869.43,0.94196
787,39.1405999999999,1307.08,1.41612
788,40.1405999999999,4221.45,4.57362
789,41.1405999999999,7317.5,7.92796
790,42.1405999999999,6719.05,7.27958
791,43.1405999999999,2935.2,3.18006
792,44.1405999999999,1845.69,1.99966
793,45.1405999999999,2455.7,2.66056
794,46.1405999999999,7328.61,7.93999
795,47.1405999999999,6341.41,6.87044
796,48.1405999999999,562.01,0.6089
797,49.1405999999999,5302.51,5.74486
798,50.1405999999999,4517.08,4.89391
799,51.1405999999999,2548.94,2.76158
800,52.1405999999999,2199.59,2.38309
801,53.1405999999999,1179.45,1.27784
802,54.1405999999999,1277.47,1.38404
803,55.1405999999999,836.46,0.90624
804,56.1405999999999,704.39,0.76316
805,57.1405999999999,973.95,1.0552
806,58.1405999999999,2137.64,2.31597
807,59.1405999999999,2112.87,2.28913
808,60.1405999999999,1411.52,1.52928
809,61.1405999999999,1169.02,1.26655
810,62.1405999999999,2078.96,2.25239
811,63.1405999999999,1460.46,1.5823
812,64.1405999999999,565.24,0.61239
813,65.1405999999999,784.88,0.85036
814,66.1405999999999,460.01,0.49839
815,67.1405999999999,1761.63,1.90859
816,68.1405999999999,2436.33,2.63958
817,69.1405999999999,2795.19,3.02838
818,70.1405999999999,3274.24,3.54738
819,71.1405999999999,2997.19,3.24723
820,72.1405999999999,2013.42,2.18139
821,73.1405999999999,311.71,0.33771
822,74.1405999999999,572.04,0.61976
823,75.1405999999999,407.75,0.44177
824,76.1405999999999,914.99,0.99132
825,77.1405999999999,1231.96,1.33473
826,78.1405999999999,1307.15,1.4162
827,79.1405999999999,815.59,0.88363
828,80.1405999999999,675.3,0.73163
829,81.1405999999999,868,0.94041
830,82.1405999999999,646.62,0.70056
831,83.1405999999999,600.55,0.65065
832,84.1405999999999,941.41,1.01995
833,85.1405999999999,1497.63,1.62257
834,86.1405999999999,1244.19,1.34799
