sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,329.96,0.3466
700,-49.8280999999999,521.51,0.5478
701,-48.8280999999999,377.36,0.39639
702,-47.8280999999999,141.06,0.14817
703,-46.8280999999999,398.92,0.41903
704,-45.8280999999999,425.25,0.4467
705,-44.8280999999999,261.27,0.27444
706,-43.8280999999999,562.51,0.59087
707,-42.8280999999999,758.01,0.79622
708,-41.8280999999999,509.39,0.53507
709,-40.8280999999999,109.18,0.11468
710,-39.8280999999999,148.48,0.15596
711,-38.8280999999999,176.21,0.18509
712,-37.8280999999999,262.36,0.27559
713,-36.8280999999999,523.51,0.5499
714,-35.8280999999999,667.19,0.70083
715,-34.8280999999999,461.75,0.48504
716,-33.8280999999999,198.21,0.20821
717,-32.8280999999999,77.37,0.08127
718,-31.8280999999999,135.94,0.1428
719,-30.8280999999999,345.09,0.36249
720,-29.8280999999999,361.67,0.3799
721,-28.8280999999999,81.34,0.08545
722,-27.8280999999999,288.69,0.30325
723,-26.8280999999999,423.65,0.44501
724,-25.8280999999999,335.38,0.35229
725,-24.8280999999999,92.78,0.09746
726,-23.8280999999999,312.71,0.32848
727,-22.8280999999999,659.86,0.69313
728,-21.8280999999999,498.8,0.52395
729,-20.8280999999999,188,0.19748
730,-19.8280999999999,72.14,0.07578
731,-18.8280999999999,186.7,0.19612
732,-17.8280999999999,460.99,0.48423
733,-16.8280999999999,420.49,0.44169
734,-15.8280999999999,267.17,0.28064
735,-14.8280999999999,372.16,0.39093
736,-13.8280999999999,275.7,0.2896
737,-12.8280999999999,227.26,0.23872
738,-11.8280999999999,402.64,0.42294
739,-10.8280999999999,391.22,0.41094
740,-9.82809999999995,271.97,0.28569
741,-8.82809999999995,199.25,0.2093
742,-7.82809999999995,167.39,0.17583
743,-6.82809999999995,252.25,0.26497
744,-5.82809999999995,236.58,0.24851
745,-4.82809999999995,512.72,0.53857
746,-3.82809999999995,481.18,0.50544
747,-2.82809999999995,234.02,0.24582
748,-1.82809999999995,101.6,0.10672
749,-0.828099999999949,2026.9,2.1291
750,0.171900000000051,10571.12,11.10412
751,1.17190000000005,16759.03,17.60403
752,2.17190000000005,16653.57,17.49324
753,3.17190000000005,6518.24,6.84689
754,4.17190000000005,15429.18,16.20712
755,5.17190000000005,16265.96,17.08609
756,6.17190000000005,8284.23,8.70193
757,7.17190000000005,7971.32,8.37323
758,8.17190000000005,6102.91,6.41062
759,9.17190000000005,5264.23,5.52965
760,10.1719000000001,2849.18,2.99283
761,11.1719000000001,554.01,0.58195
762,12.1719000000001,1924.04,2.02105
763,13.1719000000001,3584.96,3.76571
764,14.1719000000001,2220.62,2.33258
765,15.1719000000001,1934.79,2.03235
766,16.1719000000001,3577.09,3.75745
767,17.1719000000001,3953.68,4.15302
768,18.1719000000001,2466.46,2.59082
769,19.1719000000001,608.53,0.63921
770,20.1719000000001,4996.26,5.24818
771,21.1719000000001,8497.21,8.92564
772,22.1719000000001,5752.61,6.04266
773,23.1719000000001,1805.79,1.89684
774,24.1719000000001,4943.74,5.193
775,25.1719000000001,3641.79,3.82541
776,26.1719000000001,797.17,0.83737
777,27.1719000000001,4429.33,4.65266
778,28.1719000000001,8526.86,8.95679
779,29.1719000000001,6246.2,6.56113
780,30.1719000000001,1818.38,1.91006
781,31.1719000000001,1628.89,1.71101
782,32.1719000000001,607.39,0.63801
783,33.1719000000001,2367.97,2.48736
784,34.1719000000001,2204.8,2.31596
785,35.1719000000001,874.44,0.91853
786,36.1719000000001,357.3,0.37532
787,37.1719000000001,86.82,0.09119
788,38.1719000000001,1015.79,1.067
789,39.1719000000001,1834.01,1.92648
790,40.1719000000001,3217,3.3792
791,41.1719000000001,5154.71,5.41461
792,42.1719000000001,5235.45,5.49942
793,43.1719000000001,2113.21,2.21976
794,44.1719000000001,1118.22,1.1746
795,45.1719000000001,2459.04,2.58303
796,46.1719000000001,5264.99,5.53045
797,47.1719000000001,5669.9,5.95578
798,48.1719000000001,602.26,0.63262
799,49.1719000000001,6184.8,6.49663
800,50.1719000000001,6998.32,7.35118
801,51.1719000000001,2928.01,3.07564
802,52.1719000000001,2176.35,2.28608
803,53.1719000000001,2601.73,2.73291
804,54.1719000000001,833.44,0.87546
805,55.1719000000001,1523.67,1.6005
806,56.1719000000001,1936.25,2.03387
807,57.1719000000001,1000.68,1.05114
808,58.1719000000001,1994.59,2.09516
809,59.1719000000001,2665.9,2.80031
810,60.1719000000001,1838.87,1.93159
811,61.1719000000001,1731.83,1.81915
812,62.1719000000001,2540.33,2.66842
813,63.1719000000001,1836.39,1.92898
814,64.1719000000001,1187.7,1.24758
815,65.1719000000001,583.82,0.61326
816,66.1719000000001,979.76,1.02916
817,67.1719000000001,1878.78,1.9735
818,68.1719000000001,1680.36,1.76508
819,69.1719000000001,2044.27,2.14734
820,70.1719000000001,3188.87,3.34965
821,71.1719000000001,2416,2.53782
822,72.1719000000001,1384.03,1.45381
823,73.1719000000001,1018.38,1.06972
824,74.1719000000001,1780.05,1.8698
825,75.1719000000001,926.45,0.97316
826,76.1719000000001,844.4,0.88698
827,77.1719000000001,935.27,0.98243
828,78.1719000000001,510.39,0.53613
829,79.1719000000001,1474.86,1.54922
830,80.1719000000001,1382.53,1.45223
831,81.1719000000001,1167.74,1.22662
832,82.1719000000001,1563.73,1.64257
833,83.1719000000001,970.87,1.01982
834,84.1719000000001,660.72,0.69403
835,85.1719000000001,1108.04,1.16391
836,86.1719000000001,1626.77,1.70879
837,87.1719000000001,921.96,0.96844
838,88.1719000000001,1090,1.14496
839,89.1719000000001,865.53,0.90917
840,90.1719000000001,1133.17,1.19031
841,91.1719000000001,930.51,0.97743
842,92.1719000000001,879.8,0.92416
843,93.1719000000001,485.9,0.5104
844,94.1719000000001,310.04,0.32567
845,95.1719000000001,44.15,0.04637
846,96.1719000000001,45.22,0.0475
847,97.1719000000001,715.86,0.75195
848,98.1719000000001,1441.6,1.51429
