sample,taps_from_fp,amplitude,amplitude_norm
657,-50.7969000000001,77.23,0.07913
658,-49.7969000000001,226.45,0.23202
659,-48.7969000000001,65.92,0.06755
660,-47.7969000000001,486.56,0.49853
661,-46.7969000000001,779.27,0.79843
662,-45.7969000000001,584.13,0.5985
663,-44.7969000000001,309.03,0.31662
664,-43.7969000000001,348.91,0.35749
665,-42.7969000000001,470.22,0.48178
666,-41.7969000000001,247.83,0.25393
667,-40.7969000000001,116.21,0.11907
668,-39.7969000000001,440.25,0.45107
669,-38.7969000000001,314.39,0.32212
670,-37.7969000000001,30.87,0.03163
671,-36.7969000000001,284.38,0.29137
672,-35.7969000000001,463.98,0.47538
673,-34.7969000000001,314.63,0.32237
674,-33.7969000000001,275.66,0.28244
675,-32.7969000000001,374.07,0.38326
676,-31.7969000000001,231.95,0.23765
677,-30.7969000000001,487.02,0.49899
678,-29.7969000000001,482.65,0.49452
679,-28.7969000000001,473.6,0.48525
680,-27.7969000000001,275.41,0.28218
681,-26.7969000000001,255.22,0.2615
682,-25.7969000000001,438.73,0.44952
683,-24.7969000000001,496.88,0.5091
684,-23.7969000000001,401.93,0.41182
685,-22.7969000000001,466.31,0.47778
686,-21.7969000000001,228.86,0.23449
687,-20.7969000000001,27,0.02766
688,-19.7969000000001,164.79,0.16885
689,-18.7969000000001,144,0.14754
690,-17.7969000000001,336.69,0.34497
691,-16.7969000000001,132.8,0.13607
692,-15.7969000000001,257.11,0.26343
693,-14.7969000000001,529.25,0.54226
694,-13.7969000000001,484.17,0.49608
695,-12.7969000000001,314.5,0.32223
696,-11.7969000000001,323.3,0.33125
697,-10.7969000000001,226.13,0.2317
698,-9.79690000000005,323.51,0.33147
699,-8.79690000000005,217,0.22234
700,-7.79690000000005,134.83,0.13814
701,-6.79690000000005,30.02,0.03075
702,-5.79690000000005,95.19,0.09753
703,-4.79690000000005,199.12,0.20402
704,-3.79690000000005,314.09,0.32181
705,-2.79690000000005,64.78,0.06637
706,-1.79690000000005,255.97,0.26227
707,-0.796900000000051,2657.57,2.72293
708,0.203099999999949,11678.02,11.96518
709,1.20309999999995,17654.81,18.08895
710,2.20309999999995,17278.28,17.70315
711,3.20309999999995,5793.84,5.93631
712,4.20309999999995,15674.04,16.05947
713,5.20309999999995,16469.36,16.87435
714,6.20309999999995,8341.36,8.54647
715,7.20309999999995,8054.18,8.25224
716,8.20309999999995,6812.1,6.97961
717,9.20309999999995,4709.03,4.82482
718,10.2030999999999,2378.28,2.43677
719,11.2030999999999,1265.23,1.29634
720,12.2030999999999,374.86,0.38408
721,13.2030999999999,2368.55,2.4268
722,14.2030999999999,2262.91,2.31856
723,15.2030999999999,1011.43,1.0363
724,16.2030999999999,2876.32,2.94705
725,17.2030999999999,4003.29,4.10173
726,18.2030999999999,2531.9,2.59416
727,19.2030999999999,1135.22,1.16314
728,20.2030999999999,5899.53,6.0446
729,21.2030999999999,8969.39,9.18995
730,22.2030999999999,5591.85,5.72936
731,23.2030999999999,1136.93,1.16489
732,24.2030999999999,5137.95,5.2643
733,25.2030999999999,4534.4,4.6459
734,26.2030999999999,1890.22,1.9367
735,27.2030999999999,4044.29,4.14374
736,28.2030999999999,7661.92,7.85032
737,29.2030999999999,4609.24,4.72258
738,30.2030999999999,1921.2,1.96844
739,31.2030999999999,3283.38,3.36412
740,32.2030999999999,551.44,0.565
741,33.2030999999999,2432.78,2.4926
742,34.2030999999999,1790.03,1.83404
743,35.2030999999999,990.7,1.01506
744,36.2030999999999,1410.2,1.44488
745,37.2030999999999,1081.02,1.1076
746,38.2030999999999,2450.14,2.51039
747,39.2030999999999,3611.41,3.70022
748,40.2030999999999,3992.78,4.09097
749,41.2030999999999,6590.3,6.75235
750,42.2030999999999,6211.12,6.36385
751,43.2030999999999,2155.23,2.20822
752,44.2030999999999,782.38,0.80162
753,45.2030999999999,790.62,0.81006
754,46.2030999999999,3776.77,3.86964
755,47.2030999999999,3417.2,3.50123
756,48.2030999999999,2514.31,2.57613
757,49.2030999999999,6763.57,6.92989
758,50.2030999999999,6299.97,6.45488
759,51.2030999999999,3133.25,3.2103
760,52.2030999999999,2165.11,2.21835
761,53.2030999999999,2163.17,2.21636
762,54.2030999999999,443.16,0.45406
763,55.2030999999999,1424.26,1.45928
764,56.2030999999999,1390.68,1.42487
765,57.2030999999999,1385.85,1.41993
766,58.2030999999999,2701.69,2.76812
767,59.2030999999999,2320.56,2.37762
768,60.2030999999999,572.47,0.58654
769,61.2030999999999,681.21,0.69796
770,62.2030999999999,736.58,0.7547
771,63.2030999999999,1574.81,1.61354
772,64.2030999999999,1719.51,1.76179
773,65.2030999999999,939.2,0.96229
774,66.2030999999999,941.41,0.96456
775,67.2030999999999,2131.46,2.18387
776,68.2030999999999,1802.75,1.84708
777,69.2030999999999,2229.45,2.28427
778,70.2030999999999,3543.46,3.6306
779,71.2030999999999,3006.44,3.08037
780,72.2030999999999,1792.52,1.8366
781,73.2030999999999,1569.42,1.60802
782,74.2030999999999,2006.39,2.05573
783,75.2030999999999,1103.19,1.13032
784,76.2030999999999,892.14,0.91408
785,77.2030999999999,1101.49,1.12858
786,78.2030999999999,1433.86,1.46912
787,79.2030999999999,1238.35,1.26881
788,80.2030999999999,946.86,0.97014
789,81.2030999999999,317.37,0.32517
790,82.2030999999999,1220.39,1.2504
791,83.2030999999999,1013.89,1.03882
792,84.2030999999999,345.16,0.35365
793,85.2030999999999,763.1,0.78187
794,86.2030999999999,1107.22,1.13445
795,87.2030999999999,844.97,0.86575
796,88.2030999999999,1102.35,1.12946
797,89.2030999999999,1194.25,1.22361
798,90.2030999999999,1436.68,1.47201
799,91.2030999999999,607.12,0.62205
800,92.2030999999999,1198.96,1.22844
801,93.2030999999999,922.61,0.94529
802,94.2030999999999,266.54,0.2731
803,95.2030999999999,242.53,0.24849
804,96.2030999999999,355.88,0.36463
805,97.2030999999999,921.09,0.94374
806,98.2030999999999,1591.85,1.63099
