sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,301.5,0.31837
703,-49.5625,454.76,0.48021
704,-48.5625,221.29,0.23367
705,-47.5625,440.41,0.46506
706,-46.5625,668,0.70539
707,-45.5625,366.71,0.38723
708,-44.5625,193.4,0.20423
709,-43.5625,470.11,0.49642
710,-42.5625,726.78,0.76746
711,-41.5625,384.69,0.40622
712,-40.5625,209.88,0.22162
713,-39.5625,307.04,0.32422
714,-38.5625,17.8,0.0188
715,-37.5625,219.2,0.23147
716,-36.5625,611.27,0.64548
717,-35.5625,731.63,0.77258
718,-34.5625,504.23,0.53245
719,-33.5625,308.46,0.32573
720,-32.5625,297.9,0.31457
721,-31.5625,387.06,0.40872
722,-30.5625,492.31,0.51986
723,-29.5625,462.86,0.48876
724,-28.5625,324.58,0.34275
725,-27.5625,356.49,0.37644
726,-26.5625,281.6,0.29736
727,-25.5625,362.99,0.38331
728,-24.5625,427.66,0.45159
729,-23.5625,255.55,0.26985
730,-22.5625,599.64,0.6332
731,-21.5625,296.71,0.31332
732,-20.5625,191.26,0.20197
733,-19.5625,107.62,0.11364
734,-18.5625,73.82,0.07795
735,-17.5625,258.17,0.27262
736,-16.5625,171.05,0.18062
737,-15.5625,352.23,0.37194
738,-14.5625,493.73,0.52137
739,-13.5625,202.95,0.21431
740,-12.5625,185.05,0.19541
741,-11.5625,142.51,0.15048
742,-10.5625,103.31,0.10909
743,-9.5625,29.07,0.0307
744,-8.5625,41.79,0.04412
745,-7.5625,91.27,0.09638
746,-6.5625,229.19,0.24202
747,-5.5625,245.49,0.25923
748,-4.5625,375.71,0.39674
749,-3.5625,382.75,0.40417
750,-2.5625,234.68,0.24781
751,-1.5625,320.71,0.33866
752,-0.5625,3817.14,4.03077
753,0.4375,13459.51,14.21279
754,1.4375,17273.61,18.24034
755,2.4375,15165.3,16.01405
756,3.4375,4996.73,5.27637
757,4.4375,16521.43,17.44607
758,5.4375,15789.28,16.67295
759,6.4375,8459.75,8.93321
760,7.4375,7904.66,8.34705
761,8.4375,7005.83,7.39792
762,9.4375,4972.56,5.25085
763,10.4375,2895.69,3.05776
764,11.4375,1113.78,1.17611
765,12.4375,1108.49,1.17053
766,13.4375,2832.41,2.99093
767,14.4375,1949.72,2.05884
768,15.4375,1538.56,1.62466
769,16.4375,3271.11,3.45418
770,17.4375,3709.68,3.9173
771,18.4375,1593.5,1.68268
772,19.4375,2252.68,2.37875
773,20.4375,7242.01,7.64732
774,21.4375,8886.34,9.38368
775,22.4375,4055.44,4.28241
776,23.4375,2515.2,2.65597
777,24.4375,4549.74,4.80437
778,25.4375,2474.07,2.61253
779,26.4375,1353.62,1.42938
780,27.4375,5579.31,5.89156
781,28.4375,8018.86,8.46765
782,29.4375,5005.21,5.28534
783,30.4375,2492.38,2.63187
784,31.4375,1122.66,1.18549
785,32.4375,1380.5,1.45776
786,33.4375,2276.69,2.4041
787,34.4375,1317.53,1.39127
788,35.4375,1131.54,1.19487
789,36.4375,790.29,0.83452
790,37.4375,1370.34,1.44703
791,38.4375,3178.66,3.35656
792,39.4375,3282.76,3.46648
793,40.4375,3530.76,3.72836
794,41.4375,5606.63,5.92042
795,42.4375,4073.43,4.30141
796,43.4375,933.13,0.98535
797,44.4375,1383.39,1.46081
798,45.4375,593.69,0.62692
799,46.4375,4173.7,4.40729
800,47.4375,3702.17,3.90937
801,48.4375,2943.74,3.10849
802,49.4375,6748.17,7.12584
803,50.4375,5200.04,5.49106
804,51.4375,2445.21,2.58206
805,52.4375,2060.33,2.17564
806,53.4375,1670.95,1.76447
807,54.4375,53.6,0.0566
808,55.4375,1491.33,1.5748
809,56.4375,1087.19,1.14804
810,57.4375,1174.01,1.23972
811,58.4375,2284.9,2.41277
812,59.4375,2313.86,2.44336
813,60.4375,1172.83,1.23847
814,61.4375,1224.52,1.29305
815,62.4375,1345.69,1.421
816,63.4375,1534.88,1.62078
817,64.4375,995.16,1.05085
818,65.4375,463.7,0.48965
819,66.4375,1146.7,1.21087
820,67.4375,2685.52,2.83582
821,68.4375,2043.92,2.15831
822,69.4375,2470.9,2.60918
823,70.4375,3541.12,3.7393
824,71.4375,2673.84,2.82348
825,72.4375,1502.16,1.58623
826,73.4375,1351.77,1.42742
827,74.4375,1671.61,1.76516
828,75.4375,1100.28,1.16186
829,76.4375,1067.16,1.12688
830,77.4375,988.12,1.04342
831,78.4375,963.46,1.01738
832,79.4375,789.5,0.83368
833,80.4375,593,0.62619
834,81.4375,817.8,0.86357
835,82.4375,1238.34,1.30764
836,83.4375,748.95,0.79087
837,84.4375,539.14,0.56931
838,85.4375,1538.31,1.62441
839,86.4375,1312.72,1.38619
840,87.4375,949.83,1.00298
841,88.4375,745.09,0.78678
842,89.4375,1100.16,1.16173
843,90.4375,1351.41,1.42704
844,91.4375,796.33,0.8409
845,92.4375,1080.28,1.14074
846,93.4375,512.15,0.54081
847,94.4375,137.88,0.14559
848,95.4375,532.59,0.56239
849,96.4375,223.71,0.23623
850,97.4375,991.66,1.04715
851,98.4375,1610.96,1.70111
