sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,512.86,0.541
696,-49.2655999999999,571.46,0.60281
697,-48.2655999999999,136.4,0.14388
698,-47.2655999999999,267.17,0.28182
699,-46.2655999999999,362.69,0.38259
700,-45.2655999999999,301.65,0.3182
701,-44.2655999999999,481.93,0.50837
702,-43.2655999999999,775.6,0.81815
703,-42.2655999999999,690.25,0.72812
704,-41.2655999999999,202.63,0.21375
705,-40.2655999999999,182.86,0.19289
706,-39.2655999999999,227.68,0.24017
707,-38.2655999999999,140.06,0.14775
708,-37.2655999999999,342.05,0.36081
709,-36.2655999999999,453.53,0.47841
710,-35.2655999999999,236.24,0.2492
711,-34.2655999999999,48.27,0.05092
712,-33.2655999999999,129.65,0.13677
713,-32.2655999999999,334.83,0.3532
714,-31.2655999999999,475.56,0.50165
715,-30.2655999999999,501.21,0.5287
716,-29.2655999999999,404.82,0.42702
717,-28.2655999999999,208,0.21941
718,-27.2655999999999,508.04,0.5359
719,-26.2655999999999,481.74,0.50816
720,-25.2655999999999,145.38,0.15336
721,-24.2655999999999,221.65,0.23381
722,-23.2655999999999,376.94,0.39762
723,-22.2655999999999,485.87,0.51253
724,-21.2655999999999,281.14,0.29656
725,-20.2655999999999,121.17,0.12781
726,-19.2655999999999,118.95,0.12547
727,-18.2655999999999,434.26,0.45808
728,-17.2655999999999,458.54,0.48369
729,-16.2655999999999,286.23,0.30193
730,-15.2655999999999,112.54,0.11871
731,-14.2655999999999,158.82,0.16754
732,-13.2655999999999,282.09,0.29756
733,-12.2655999999999,365.11,0.38514
734,-11.2655999999999,326.97,0.34491
735,-10.2655999999999,282.35,0.29784
736,-9.26559999999995,171.35,0.18075
737,-8.26559999999995,179.57,0.18942
738,-7.26559999999995,130.08,0.13722
739,-6.26559999999995,109.46,0.11546
740,-5.26559999999995,277.89,0.29314
741,-4.26559999999995,372.33,0.39275
742,-3.26559999999995,186.55,0.19678
743,-2.26559999999995,48.27,0.05092
744,-1.26559999999995,743.31,0.78408
745,-0.265599999999949,6173.66,6.5123
746,0.734400000000051,15435.2,16.28185
747,1.73440000000005,17772.39,18.74724
748,2.73440000000005,16035.53,16.91511
749,3.73440000000005,2793.43,2.94666
750,4.73440000000005,16143.14,17.02863
751,5.73440000000005,13329.21,14.06035
752,6.73440000000005,9099.39,9.59851
753,7.73440000000005,6388.39,6.73881
754,8.73440000000005,7142.94,7.53475
755,9.73440000000005,7295.15,7.69531
756,10.7344000000001,2656.75,2.80248
757,11.7344000000001,550.15,0.58032
758,12.7344000000001,1637.1,1.7269
759,13.7344000000001,3377.68,3.56295
760,14.7344000000001,1783.12,1.88093
761,15.7344000000001,2307.59,2.43417
762,16.7344000000001,3249.73,3.42798
763,17.7344000000001,2055.08,2.16781
764,18.7344000000001,537.88,0.56738
765,19.7344000000001,3345.3,3.5288
766,20.7344000000001,7050.68,7.43743
767,21.7344000000001,7450.07,7.85872
768,22.7344000000001,3193.89,3.36909
769,23.7344000000001,4263.69,4.49756
770,24.7344000000001,4931.27,5.20177
771,25.7344000000001,2558.2,2.69852
772,26.7344000000001,2612.28,2.75557
773,27.7344000000001,4854.08,5.12034
774,28.7344000000001,3029.92,3.19612
775,29.7344000000001,968.29,1.0214
776,30.7344000000001,1766.02,1.86289
777,31.7344000000001,1233.18,1.30083
778,32.7344000000001,2377.91,2.50834
779,33.7344000000001,1746.38,1.84218
780,34.7344000000001,720.05,0.75954
781,35.7344000000001,834.44,0.88021
782,36.7344000000001,1401.09,1.47794
783,37.7344000000001,1005.63,1.06079
784,38.7344000000001,933.78,0.985
785,39.7344000000001,3366.31,3.55096
786,40.7344000000001,6746.82,7.1169
787,41.7344000000001,6699.27,7.06674
788,42.7344000000001,3528.51,3.72206
789,43.7344000000001,2444.77,2.57887
790,44.7344000000001,1541.7,1.62626
791,45.7344000000001,4267.04,4.5011
792,46.7344000000001,6271,6.61498
793,47.7344000000001,2503.04,2.64033
794,48.7344000000001,2429.77,2.56304
795,49.7344000000001,4388.59,4.62932
796,50.7344000000001,2711.08,2.85979
797,51.7344000000001,2418.2,2.55084
798,52.7344000000001,2784.8,2.93755
799,53.7344000000001,2393.17,2.52444
800,54.7344000000001,387.32,0.40857
801,55.7344000000001,760.42,0.80213
802,56.7344000000001,508.1,0.53597
803,57.7344000000001,2314.81,2.44178
804,58.7344000000001,2770.65,2.92263
805,59.7344000000001,2052.3,2.16487
806,60.7344000000001,1097.53,1.15773
807,61.7344000000001,2579.68,2.72118
808,62.7344000000001,2406.46,2.53846
809,63.7344000000001,521.71,0.55033
810,64.7344000000001,973.35,1.02674
811,65.7344000000001,569.02,0.60023
812,66.7344000000001,1581.73,1.66849
813,67.7344000000001,2524.52,2.663
814,68.7344000000001,1907.29,2.01191
815,69.7344000000001,2285.01,2.41034
816,70.7344000000001,2007.55,2.11767
817,71.7344000000001,2471.65,2.60723
818,72.7344000000001,1310.78,1.38268
819,73.7344000000001,468.26,0.49394
820,74.7344000000001,341.9,0.36065
821,75.7344000000001,628.21,0.66267
822,76.7344000000001,1105.77,1.16642
823,77.7344000000001,1153.88,1.21717
824,78.7344000000001,307.28,0.32413
825,79.7344000000001,579.6,0.61139
826,80.7344000000001,522.23,0.55088
827,81.7344000000001,145.1,0.15306
828,82.7344000000001,407.18,0.42952
829,83.7344000000001,459.31,0.4845
830,84.7344000000001,977.72,1.03135
831,85.7344000000001,1152.67,1.2159
832,86.7344000000001,378.54,0.3993
833,87.7344000000001,420.84,0.44393
834,88.7344000000001,513.66,0.54183
835,89.7344000000001,1121.05,1.18254
836,90.7344000000001,1056,1.11393
837,91.7344000000001,535.2,0.56455
838,92.7344000000001,558.52,0.58916
839,93.7344000000001,502.22,0.52977
840,94.7344000000001,242.92,0.25624
841,95.7344000000001,197.77,0.20862
842,96.7344000000001,719.6,0.75908
843,97.7344000000001,999.2,1.05401
844,98.7344000000001,1028.9,1.08533
