sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,167.61,0.17869
703,-49.4530999999999,313.19,0.33389
704,-48.4530999999999,79.43,0.08468
705,-47.4530999999999,371.28,0.39582
706,-46.4530999999999,619.94,0.66091
707,-45.4530999999999,477.18,0.50872
708,-44.4530999999999,381.41,0.40662
709,-43.4530999999999,595.86,0.63524
710,-42.4530999999999,674.29,0.71886
711,-41.4530999999999,221.93,0.2366
712,-40.4530999999999,217.94,0.23234
713,-39.4530999999999,321.45,0.3427
714,-38.4530999999999,199.48,0.21267
715,-37.4530999999999,161.04,0.17168
716,-36.4530999999999,345.32,0.36815
717,-35.4530999999999,360.5,0.38433
718,-34.4530999999999,183.24,0.19535
719,-33.4530999999999,211.45,0.22543
720,-32.4530999999999,229.81,0.245
721,-31.4530999999999,83.82,0.08936
722,-30.4530999999999,357.13,0.38073
723,-29.4530999999999,382.69,0.40798
724,-28.4530999999999,535.56,0.57096
725,-27.4530999999999,503.49,0.53677
726,-26.4530999999999,530.02,0.56506
727,-25.4530999999999,549.8,0.58614
728,-24.4530999999999,370.87,0.39539
729,-23.4530999999999,432.21,0.46078
730,-22.4530999999999,480.18,0.51192
731,-21.4530999999999,165.11,0.17602
732,-20.4530999999999,126.57,0.13494
733,-19.4530999999999,209.27,0.22311
734,-18.4530999999999,306.5,0.32676
735,-17.4530999999999,315.52,0.33638
736,-16.4530999999999,218.55,0.233
737,-15.4530999999999,112.16,0.11957
738,-14.4530999999999,297.04,0.31667
739,-13.4530999999999,337.26,0.35955
740,-12.4530999999999,385.92,0.41143
741,-11.4530999999999,442.41,0.47165
742,-10.4530999999999,431.08,0.45958
743,-9.45309999999995,275.22,0.29341
744,-8.45309999999995,185.98,0.19827
745,-7.45309999999995,84.17,0.08974
746,-6.45309999999995,68.88,0.07343
747,-5.45309999999995,173.07,0.18451
748,-4.45309999999995,474.94,0.50633
749,-3.45309999999995,381.43,0.40664
750,-2.45309999999995,121.49,0.12952
751,-1.45309999999995,481.43,0.51325
752,-0.453099999999949,4525.94,4.8251
753,0.546900000000051,14028.11,14.95534
754,1.54690000000005,17332.3,18.47793
755,2.54690000000005,14926.22,15.91281
756,3.54690000000005,7164.03,7.63756
757,4.54690000000005,16155.67,17.22353
758,5.54690000000005,13800.01,14.71216
759,6.54690000000005,7106,7.5757
760,7.54690000000005,7472.18,7.96608
761,8.54690000000005,6226.14,6.63768
762,9.54690000000005,4549.99,4.85074
763,10.5469000000001,1878.77,2.00295
764,11.5469000000001,987.07,1.05232
765,12.5469000000001,1365.38,1.45563
766,13.5469000000001,3157.45,3.36615
767,14.5469000000001,1839.73,1.96133
768,15.5469000000001,1653.8,1.76311
769,16.5469000000001,3299.3,3.51738
770,17.5469000000001,3767.11,4.01611
771,18.5469000000001,1523.27,1.62396
772,19.5469000000001,2798.8,2.98379
773,20.5469000000001,7703.57,8.21276
774,21.5469000000001,8682.45,9.25634
775,22.5469000000001,3767.31,4.01632
776,23.5469000000001,1829.94,1.95089
777,24.5469000000001,3000.01,3.19831
778,25.5469000000001,1643.25,1.75186
779,26.5469000000001,1840.68,1.96235
780,27.5469000000001,5861.06,6.24846
781,28.5469000000001,6684.37,7.1262
782,29.5469000000001,2656.5,2.83209
783,30.5469000000001,1665.66,1.77576
784,31.5469000000001,1340.4,1.42899
785,32.5469000000001,1403.45,1.49622
786,33.5469000000001,2474.22,2.63776
787,34.5469000000001,620.93,0.66197
788,35.5469000000001,2249.3,2.39797
789,36.5469000000001,2143.84,2.28554
790,37.5469000000001,2335.34,2.4897
791,38.5469000000001,5075.14,5.4106
792,39.5469000000001,5111,5.44883
793,40.5469000000001,4055.13,4.32316
794,41.5469000000001,4189.93,4.46688
795,42.5469000000001,3187.16,3.39782
796,43.5469000000001,812.14,0.86583
797,44.5469000000001,831.56,0.88652
798,45.5469000000001,2255.11,2.40417
799,46.5469000000001,5734.8,6.11386
800,47.5469000000001,4278.38,4.56117
801,48.5469000000001,1931.91,2.0596
802,49.5469000000001,6297.9,6.71418
803,50.5469000000001,5012.32,5.34362
804,51.5469000000001,2448.89,2.61076
805,52.5469000000001,3193.81,3.40492
806,53.5469000000001,2641.21,2.81579
807,54.5469000000001,577.29,0.61545
808,55.5469000000001,1485.04,1.5832
809,56.5469000000001,1444.77,1.54027
810,57.5469000000001,794.31,0.84681
811,58.5469000000001,2199.79,2.3452
812,59.5469000000001,2179.23,2.32327
813,60.5469000000001,570.82,0.60855
814,61.5469000000001,907.24,0.96721
