sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,21.4,0.02383
703,-49.5155999999999,123.04,0.13702
704,-48.5155999999999,66.19,0.07371
705,-47.5155999999999,394.58,0.43939
706,-46.5155999999999,635.26,0.70741
707,-45.5155999999999,455.96,0.50776
708,-44.5155999999999,413,0.45992
709,-43.5155999999999,432.98,0.48216
710,-42.5155999999999,480.71,0.53532
711,-41.5155999999999,107.35,0.11955
712,-40.5155999999999,208.39,0.23206
713,-39.5155999999999,422.47,0.47045
714,-38.5155999999999,289.94,0.32288
715,-37.5155999999999,70.61,0.07863
716,-36.5155999999999,340.41,0.37908
717,-35.5155999999999,426.36,0.47479
718,-34.5155999999999,171.7,0.19121
719,-33.5155999999999,188.09,0.20945
720,-32.5155999999999,222.17,0.24741
721,-31.5155999999999,260,0.28953
722,-30.5155999999999,374.32,0.41684
723,-29.5155999999999,322.64,0.35929
724,-28.5155999999999,461.86,0.51432
725,-27.5155999999999,304.65,0.33925
726,-26.5155999999999,52.33,0.05827
727,-25.5155999999999,390.16,0.43447
728,-24.5155999999999,401.03,0.44658
729,-23.5155999999999,396.09,0.44108
730,-22.5155999999999,436.02,0.48555
731,-21.5155999999999,165.2,0.18396
732,-20.5155999999999,33.24,0.03702
733,-19.5155999999999,70.84,0.07888
734,-18.5155999999999,156.24,0.17398
735,-17.5155999999999,181.33,0.20193
736,-16.5155999999999,90.96,0.10129
737,-15.5155999999999,215.14,0.23958
738,-14.5155999999999,457.62,0.5096
739,-13.5155999999999,350.3,0.39009
740,-12.5155999999999,376.67,0.41946
741,-11.5155999999999,365.48,0.407
742,-10.5155999999999,415.75,0.46297
743,-9.51559999999995,286.81,0.31939
744,-8.51559999999995,225.42,0.25103
745,-7.51559999999995,61.29,0.06826
746,-6.51559999999995,68.48,0.07625
747,-5.51559999999995,120.6,0.1343
748,-4.51559999999995,395.79,0.44075
749,-3.51559999999995,219.02,0.2439
750,-2.51559999999995,123.17,0.13716
751,-1.51559999999995,485.12,0.54022
752,-0.515599999999949,4015.84,4.47198
753,0.484400000000051,13146.28,14.63951
754,1.48440000000005,16636.97,18.52669
755,2.48440000000005,14555.39,16.20867
756,3.48440000000005,4757.04,5.29737
757,4.48440000000005,14735.25,16.40896
758,5.48440000000005,14264.89,15.88518
759,6.48440000000005,10594.21,11.79756
760,7.48440000000005,6879.93,7.66139
761,8.48440000000005,5682.37,6.3278
762,9.48440000000005,5053.4,5.6274
763,10.4844000000001,2422.7,2.69788
764,11.4844000000001,681.74,0.75918
765,12.4844000000001,1227.77,1.36723
766,13.4844000000001,2594.09,2.88874
767,14.4844000000001,1434.35,1.59727
768,15.4844000000001,1307.39,1.45589
769,16.4844000000001,2766.88,3.08116
770,17.4844000000001,2842.17,3.165
771,18.4844000000001,684.96,0.76276
772,19.4844000000001,2888.97,3.21712
773,20.4844000000001,7092.55,7.89816
774,21.4844000000001,8127.36,9.05052
775,22.4844000000001,3559.5,3.96381
776,23.4844000000001,2743.44,3.05506
777,24.4844000000001,5051.21,5.62495
778,25.4844000000001,3389.15,3.7741
779,26.4844000000001,1392.12,1.55024
780,27.4844000000001,5533.8,6.16236
781,28.4844000000001,6918.16,7.70397
782,29.4844000000001,2633.25,2.93235
783,30.4844000000001,947.72,1.05536
784,31.4844000000001,683.12,0.76072
785,32.4844000000001,1914.11,2.13152
786,33.4844000000001,2240.08,2.49452
787,34.4844000000001,1128.62,1.25682
788,35.4844000000001,1156.31,1.28765
789,36.4844000000001,960.27,1.06934
790,37.4844000000001,1408.8,1.56881
791,38.4844000000001,2657.95,2.95986
792,39.4844000000001,3010.12,3.35203
793,40.4844000000001,4887.97,5.44317
794,41.4844000000001,7847.28,8.73862
795,42.4844000000001,5788.8,6.44633
796,43.4844000000001,1477.92,1.64579
797,44.4844000000001,1193.2,1.32873
798,45.4844000000001,461.25,0.51365
799,46.4844000000001,3132.93,3.48879
800,47.4844000000001,2506.96,2.79171
801,48.4844000000001,2535.49,2.82348
802,49.4844000000001,6187.58,6.8904
803,50.4844000000001,5122.36,5.70419
804,51.4844000000001,2476.29,2.75756
805,52.4844000000001,2000.23,2.22743
806,53.4844000000001,1808.19,2.01357
807,54.4844000000001,110,0.1225
808,55.4844000000001,1266.13,1.40994
809,56.4844000000001,756.6,0.84254
810,57.4844000000001,1919.21,2.1372
811,58.4844000000001,2573.93,2.86629
812,59.4844000000001,1652.2,1.83987
813,60.4844000000001,221.05,0.24616
814,61.4844000000001,846.94,0.94314
815,62.4844000000001,1075.29,1.19743
816,63.4844000000001,2104.02,2.343
817,64.4844000000001,1726.35,1.92244
818,65.4844000000001,725.06,0.80741
819,66.4844000000001,938.47,1.04507
820,67.4844000000001,1952.83,2.17464
821,68.4844000000001,1433.09,1.59587
822,69.4844000000001,1744.19,1.9423
823,70.4844000000001,2826.52,3.14757
824,71.4844000000001,2209.26,2.4602
825,72.4844000000001,1073.75,1.19571
826,73.4844000000001,1545.88,1.72146
827,74.4844000000001,1772.45,1.97378
828,75.4844000000001,840.23,0.93567
829,76.4844000000001,712.22,0.79312
830,77.4844000000001,559.91,0.62351
831,78.4844000000001,699.78,0.77926
832,79.4844000000001,677.77,0.75476
833,80.4844000000001,508.5,0.56626
834,81.4844000000001,600.14,0.66831
835,82.4844000000001,957.64,1.06641
836,83.4844000000001,621.66,0.69228
837,84.4844000000001,229.17,0.2552
838,85.4844000000001,955.01,1.06349
839,86.4844000000001,967.26,1.07712
840,87.4844000000001,897.39,0.99932
841,88.4844000000001,862.32,0.96027
842,89.4844000000001,1151.1,1.28185
843,90.4844000000001,1014.05,1.12923
844,91.4844000000001,688.49,0.76669
845,92.4844000000001,904.37,1.00709
846,93.4844000000001,450.71,0.5019
847,94.4844000000001,231.37,0.25765
848,95.4844000000001,99.72,0.11105
849,96.4844000000001,269.45,0.30006
850,97.4844000000001,1056.18,1.17615
851,98.4844000000001,1611.7,1.79477
