sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,72.53,0.07824
703,-49.8280999999999,191.4,0.20647
704,-48.8280999999999,105.55,0.11386
705,-47.8280999999999,407.04,0.4391
706,-46.8280999999999,699.19,0.75425
707,-45.8280999999999,569.24,0.61407
708,-44.8280999999999,343.5,0.37055
709,-43.8280999999999,409.08,0.44129
710,-42.8280999999999,606.11,0.65384
711,-41.8280999999999,356.18,0.38423
712,-40.8280999999999,95.9,0.10345
713,-39.8280999999999,401.64,0.43327
714,-38.8280999999999,234.08,0.25251
715,-37.8280999999999,150.7,0.16256
716,-36.8280999999999,293.46,0.31657
717,-35.8280999999999,499.44,0.53877
718,-34.8280999999999,452.13,0.48774
719,-33.8280999999999,222.25,0.23975
720,-32.8280999999999,259.28,0.2797
721,-31.8280999999999,131.4,0.14175
722,-30.8280999999999,292.48,0.31551
723,-29.8280999999999,351.65,0.37934
724,-28.8280999999999,485.13,0.52333
725,-27.8280999999999,243.59,0.26278
726,-26.8280999999999,240.69,0.25965
727,-25.8280999999999,409.19,0.44141
728,-24.8280999999999,538.89,0.58133
729,-23.8280999999999,374.49,0.40398
730,-22.8280999999999,472.72,0.50994
731,-21.8280999999999,223.61,0.24122
732,-20.8280999999999,46.86,0.05055
733,-19.8280999999999,135.96,0.14667
734,-18.8280999999999,198.6,0.21423
735,-17.8280999999999,321.44,0.34676
736,-16.8280999999999,210.72,0.22732
737,-15.8280999999999,145.09,0.15651
738,-14.8280999999999,523.24,0.56444
739,-13.8280999999999,427.73,0.46141
740,-12.8280999999999,359.54,0.38785
741,-11.8280999999999,436.81,0.4712
742,-10.8280999999999,291.89,0.31488
743,-9.82809999999995,276.28,0.29804
744,-8.82809999999995,322.78,0.3482
745,-7.82809999999995,263.46,0.28421
746,-6.82809999999995,9.85,0.01062
747,-5.82809999999995,70.01,0.07552
748,-4.82809999999995,341.81,0.36873
749,-3.82809999999995,418.67,0.45164
750,-2.82809999999995,161.45,0.17416
751,-1.82809999999995,172.99,0.18661
752,-0.828099999999949,2051.23,2.21276
753,0.171900000000051,10520.12,11.34857
754,1.17190000000005,16703.33,18.01869
755,2.17190000000005,16542.27,17.84496
