sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,355.38,0.32814
698,-49.3594000000001,502.17,0.46369
699,-48.3594000000001,117.15,0.10818
700,-47.3594000000001,451.28,0.41669
701,-46.3594000000001,624.39,0.57654
702,-45.3594000000001,320.63,0.29606
703,-44.3594000000001,406.36,0.37522
704,-43.3594000000001,744.47,0.68742
705,-42.3594000000001,880.53,0.81305
706,-41.3594000000001,388.91,0.35911
707,-40.3594000000001,42.05,0.03883
708,-39.3594000000001,191.26,0.1766
709,-38.3594000000001,79.4,0.07332
710,-37.3594000000001,349.91,0.32309
711,-36.3594000000001,688.88,0.63608
712,-35.3594000000001,661.18,0.61051
713,-34.3594000000001,291.92,0.26955
714,-33.3594000000001,260.16,0.24022
715,-32.3594000000001,249.48,0.23036
716,-31.3594000000001,376.75,0.34788
717,-30.3594000000001,464.17,0.4286
718,-29.3594000000001,233.21,0.21533
719,-28.3594000000001,312.71,0.28874
720,-27.3594000000001,625.74,0.57778
721,-26.3594000000001,332.12,0.30667
722,-25.3594000000001,482.65,0.44566
723,-24.3594000000001,350.87,0.32398
724,-23.3594000000001,521.01,0.48108
725,-22.3594000000001,672.17,0.62065
726,-21.3594000000001,322.68,0.29795
727,-20.3594000000001,160.22,0.14795
728,-19.3594000000001,118.07,0.10902
729,-18.3594000000001,245.08,0.2263
730,-17.3594000000001,463.71,0.42817
731,-16.3594000000001,231.21,0.21349
732,-15.3594000000001,347,0.32041
733,-14.3594000000001,348.57,0.32186
734,-13.3594000000001,194.49,0.17959
735,-12.3594000000001,193.93,0.17907
736,-11.3594000000001,155.93,0.14398
737,-10.3594000000001,163.52,0.15099
738,-9.35940000000005,175,0.16159
739,-8.35940000000005,266,0.24562
740,-7.35940000000005,239.3,0.22096
741,-6.35940000000005,299.17,0.27625
742,-5.35940000000005,375.03,0.34629
743,-4.35940000000005,620.31,0.57277
744,-3.35940000000005,487.15,0.44982
745,-2.35940000000005,257.19,0.23748
746,-1.35940000000005,401.7,0.37091
747,-0.359400000000051,5565.76,5.13921
