sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,248.16,0.2359
703,-49.5780999999999,520.29,0.49457
704,-48.5780999999999,295.24,0.28065
705,-47.5780999999999,508.27,0.48315
706,-46.5780999999999,748.13,0.71115
707,-45.5780999999999,457.67,0.43505
708,-44.5780999999999,256.46,0.24378
709,-43.5780999999999,595.61,0.56617
710,-42.5780999999999,774.99,0.73668
711,-41.5780999999999,315.75,0.30014
712,-40.5780999999999,190.39,0.18098
713,-39.5780999999999,264.64,0.25156
714,-38.5780999999999,172.72,0.16418
715,-37.5780999999999,459.52,0.4368
716,-36.5780999999999,638.73,0.60715
717,-35.5780999999999,574.86,0.54645
718,-34.5780999999999,462.95,0.44007
719,-33.5780999999999,366.47,0.34835
720,-32.5780999999999,380.16,0.36137
721,-31.5780999999999,342.29,0.32537
722,-30.5780999999999,560.04,0.53235
723,-29.5780999999999,573.37,0.54503
724,-28.5780999999999,311.4,0.29601
725,-27.5780999999999,321.14,0.30526
726,-26.5780999999999,144.9,0.13774
727,-25.5780999999999,87.66,0.08333
728,-24.5780999999999,57.22,0.05439
729,-23.5780999999999,362.57,0.34465
730,-22.5780999999999,592.81,0.56351
731,-21.5780999999999,221.05,0.21012
732,-20.5780999999999,171.21,0.16275
733,-19.5780999999999,223.01,0.21199
734,-18.5780999999999,16.12,0.01533
735,-17.5780999999999,461.78,0.43896
736,-16.5780999999999,269.24,0.25593
737,-15.5780999999999,309.68,0.29438
738,-14.5780999999999,536.62,0.5101
739,-13.5780999999999,394.95,0.37543
740,-12.5780999999999,227.54,0.2163
741,-11.5780999999999,153.94,0.14633
742,-10.5780999999999,30.15,0.02866
743,-9.57809999999995,156.17,0.14845
744,-8.57809999999995,145.15,0.13798
745,-7.57809999999995,126.18,0.11994
746,-6.57809999999995,284.48,0.27042
747,-5.57809999999995,343.11,0.32615
748,-4.57809999999995,260.53,0.24765
749,-3.57809999999995,149.03,0.14166
750,-2.57809999999995,167.59,0.1593
751,-1.57809999999995,453.01,0.43062
752,-0.578099999999949,4432.86,4.21375
753,0.421900000000051,15002.34,14.26078
754,1.42190000000005,19236.57,18.28572
755,2.42190000000005,17110.57,16.2648
756,3.42190000000005,3728.34,3.54405
757,4.42190000000005,17164.18,16.31576
758,5.42190000000005,12809.98,12.17679
759,6.42190000000005,8356.02,7.94299
760,7.42190000000005,9412.54,8.94728
761,8.42190000000005,7355.53,6.99195
762,9.42190000000005,5391.96,5.12544
763,10.4219000000001,2677.07,2.54475
764,11.4219000000001,1598.91,1.51988
765,12.4219000000001,1219.69,1.1594
766,13.4219000000001,2653.97,2.52278
767,14.4219000000001,2022.35,1.92239
768,15.4219000000001,1597.17,1.51822
769,16.4219000000001,2478.25,2.35575
770,17.4219000000001,3342.96,3.17772
771,18.4219000000001,2021.91,1.92197
772,19.4219000000001,2798.38,2.66006
773,20.4219000000001,8225.14,7.81857
774,21.4219000000001,10263.38,9.75606
775,22.4219000000001,4916.76,4.67373
776,23.4219000000001,2942.77,2.79731
777,24.4219000000001,5677.92,5.39726
778,25.4219000000001,2815.21,2.67605
779,26.4219000000001,1581.3,1.50314
780,27.4219000000001,5226.24,4.96791
781,28.4219000000001,6546.26,6.22268
782,29.4219000000001,3959.28,3.76357
783,30.4219000000001,1300.02,1.23576
784,31.4219000000001,2745.83,2.61011
785,32.4219000000001,2145.63,2.03957
786,33.4219000000001,252,0.23955
787,34.4219000000001,904.14,0.85945
788,35.4219000000001,576.12,0.54765
789,36.4219000000001,980.91,0.93242
790,37.4219000000001,1036.7,0.98545
791,38.4219000000001,894.01,0.84982
792,39.4219000000001,2834.43,2.69432
793,40.4219000000001,5872.04,5.58178
794,41.4219000000001,7072.55,6.72295
795,42.4219000000001,3999.86,3.80214
796,43.4219000000001,1313.2,1.24829
797,44.4219000000001,2802.04,2.66353
798,45.4219000000001,1647.24,1.56582
799,46.4219000000001,5563.3,5.28831
800,47.4219000000001,4033.51,3.83413
801,48.4219000000001,2964.14,2.81762
802,49.4219000000001,8226.37,7.81974
803,50.4219000000001,6796.5,6.46055
804,51.4219000000001,2637.88,2.50749
805,52.4219000000001,2511.78,2.38762
806,53.4219000000001,2316.75,2.20223
807,54.4219000000001,1102.1,1.04763
808,55.4219000000001,2135.74,2.03017
809,56.4219000000001,844.34,0.80261
810,57.4219000000001,2302.31,2.18851
