sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,87.98,0.094
701,-49.7030999999999,236.02,0.25216
702,-48.7030999999999,178.37,0.19057
703,-47.7030999999999,484.61,0.51774
704,-46.7030999999999,805.06,0.86011
705,-45.7030999999999,639.84,0.68359
706,-44.7030999999999,213.04,0.2276
707,-43.7030999999999,270.44,0.28893
708,-42.7030999999999,466.17,0.49805
709,-41.7030999999999,241.01,0.25749
710,-40.7030999999999,224.21,0.23954
711,-39.7030999999999,364.61,0.38954
712,-38.7030999999999,299.25,0.31971
713,-37.7030999999999,55.15,0.05893
714,-36.7030999999999,428.52,0.45782
715,-35.7030999999999,532.69,0.56912
716,-34.7030999999999,291.36,0.31128
717,-33.7030999999999,222.06,0.23724
718,-32.7030999999999,337.8,0.3609
719,-31.7030999999999,298.72,0.31914
720,-30.7030999999999,552.08,0.58983
721,-29.7030999999999,530.27,0.56653
722,-28.7030999999999,427.95,0.45722
723,-27.7030999999999,259.08,0.27679
724,-26.7030999999999,205.32,0.21936
725,-25.7030999999999,483.76,0.51683
726,-24.7030999999999,631.17,0.67433
727,-23.7030999999999,325.35,0.34759
728,-22.7030999999999,461.86,0.49344
729,-21.7030999999999,250.46,0.26758
730,-20.7030999999999,116.67,0.12465
731,-19.7030999999999,180.95,0.19333
732,-18.7030999999999,140.13,0.14971
733,-17.7030999999999,223.83,0.23913
734,-16.7030999999999,143.54,0.15336
735,-15.7030999999999,313.41,0.33484
736,-14.7030999999999,537.44,0.57419
737,-13.7030999999999,381.32,0.40739
738,-12.7030999999999,298.01,0.31838
739,-11.7030999999999,330.85,0.35347
740,-10.7030999999999,290.03,0.30986
741,-9.70309999999995,280.18,0.29934
742,-8.70309999999995,159.25,0.17014
743,-7.70309999999995,65.03,0.06948
744,-6.70309999999995,158.11,0.16893
745,-5.70309999999995,137.35,0.14675
746,-4.70309999999995,224.27,0.2396
747,-3.70309999999995,242.02,0.25857
748,-2.70309999999995,63.03,0.06734
749,-1.70309999999995,317.08,0.33876
750,-0.703099999999949,2944.81,3.14616
751,0.296900000000051,12011.65,12.83295
752,1.29690000000005,17124.69,18.29561
753,2.29690000000005,16414.06,17.53638
754,3.29690000000005,5580.94,5.96254
755,4.29690000000005,15131.41,16.16603
756,5.29690000000005,14885.99,15.90384
757,6.29690000000005,6943.06,7.4178
758,7.29690000000005,7600.57,8.12027
759,8.29690000000005,6398.71,6.83622
760,9.29690000000005,4351.97,4.64954
761,10.2969000000001,1882.96,2.01171
762,11.2969000000001,1056.09,1.1283
763,12.2969000000001,849.91,0.90802
764,13.2969000000001,2798.68,2.99004
765,14.2969000000001,2244.43,2.3979
766,15.2969000000001,1509.48,1.61269
767,16.2969000000001,3319.05,3.54599
768,17.2969000000001,4105.87,4.38661
769,18.2969000000001,2344.53,2.50484
770,19.2969000000001,1380.63,1.47503
771,20.2969000000001,6167.75,6.58948
772,21.2969000000001,8635.1,9.22553
773,22.2969000000001,4834.07,5.16461
774,23.2969000000001,2121.08,2.26611
775,24.2969000000001,5033.66,5.37785
776,25.2969000000001,3738.93,3.99458
777,26.2969000000001,1344.54,1.43647
778,27.2969000000001,4382.39,4.68204
779,28.2969000000001,7239.5,7.73451
780,29.2969000000001,3816.69,4.07766
781,30.2969000000001,1258.63,1.34469
782,31.2969000000001,1979.18,2.11451
783,32.2969000000001,590.29,0.63065
784,33.2969000000001,2135.11,2.2811
785,34.2969000000001,1678.4,1.79316
786,35.2969000000001,1102.76,1.17817
787,36.2969000000001,1244.39,1.32947
788,37.2969000000001,1403.55,1.49952
789,38.2969000000001,3148.06,3.36332
790,39.2969000000001,3425.35,3.65956
791,40.2969000000001,3120.94,3.33434
792,41.2969000000001,5986.1,6.39541
793,42.2969000000001,5072.86,5.41972
794,43.2969000000001,951.43,1.01648
795,44.2969000000001,1208.38,1.29101
796,45.2969000000001,1852.84,1.97953
797,46.2969000000001,4633.67,4.9505
798,47.2969000000001,3168.66,3.38532
799,48.2969000000001,2855.79,3.05106
800,49.2969000000001,7584.38,8.10297
801,50.2969000000001,6816.35,7.28242
802,51.2969000000001,3448.15,3.68392
803,52.2969000000001,1664.92,1.77876
804,53.2969000000001,1319.92,1.41017
805,54.2969000000001,158.69,0.16954
806,55.2969000000001,1681.51,1.79649
807,56.2969000000001,1444.13,1.54287
808,57.2969000000001,1086.3,1.16058
809,58.2969000000001,2200.69,2.35117
810,59.2969000000001,2353.21,2.51411
811,60.2969000000001,1050.68,1.12252
812,61.2969000000001,674.45,0.72057
813,62.2969000000001,1497.98,1.6004
814,63.2969000000001,1890.42,2.01968
815,64.2969000000001,1285.71,1.37362
816,65.2969000000001,767.14,0.81959
817,66.2969000000001,843.09,0.90074
818,67.2969000000001,1596.35,1.7055
819,68.2969000000001,1623.73,1.73475
820,69.2969000000001,2450.03,2.61755
821,70.2969000000001,3948.4,4.21837
822,71.2969000000001,2918.99,3.11858
823,72.2969000000001,1276.72,1.36402
824,73.2969000000001,1214.3,1.29733
825,74.2969000000001,1912.02,2.04276
826,75.2969000000001,1266.76,1.35338
827,76.2969000000001,1102.53,1.17791
828,77.2969000000001,1122.5,1.19925
829,78.2969000000001,1112.08,1.18812
830,79.2969000000001,589.85,0.63018
831,80.2969000000001,444.57,0.47497
832,81.2969000000001,791.84,0.84598
833,82.2969000000001,1093.4,1.16816
834,83.2969000000001,718.27,0.76739
835,84.2969000000001,476.8,0.5094
836,85.2969000000001,1311.16,1.40081
837,86.2969000000001,1414.3,1.511
