sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,327.95,0.32993
704,-49.5625,527.15,0.53033
705,-48.5625,207.19,0.20844
706,-47.5625,329.24,0.33122
707,-46.5625,524.45,0.52761
708,-45.5625,228.95,0.23034
709,-44.5625,322.26,0.3242
710,-43.5625,673.29,0.67736
711,-42.5625,886.8,0.89215
712,-41.5625,484.93,0.48786
713,-40.5625,61.13,0.0615
714,-39.5625,136.34,0.13716
715,-38.5625,142.87,0.14374
716,-37.5625,389.28,0.39163
717,-36.5625,633.66,0.63749
718,-35.5625,620.29,0.62404
719,-34.5625,340.73,0.34279
720,-33.5625,169.19,0.17021
721,-32.5625,216.98,0.21829
722,-31.5625,277.25,0.27892
723,-30.5625,456.03,0.45878
724,-29.5625,355.14,0.35728
725,-28.5625,203.08,0.20431
726,-27.5625,478.71,0.4816
727,-26.5625,321.74,0.32368
728,-25.5625,308.04,0.3099
729,-24.5625,235.51,0.23693
730,-23.5625,461.35,0.46413
731,-22.5625,699.85,0.70408
732,-21.5625,308.02,0.30988
733,-20.5625,134.53,0.13534
734,-19.5625,75.58,0.07604
735,-18.5625,225.06,0.22641
736,-17.5625,428.08,0.43066
737,-16.5625,348.86,0.35097
738,-15.5625,148.93,0.14983
739,-14.5625,370.99,0.37323
740,-13.5625,101.53,0.10215
741,-12.5625,247.31,0.2488
742,-11.5625,165.47,0.16647
743,-10.5625,131.23,0.13202
744,-9.5625,108.67,0.10933
745,-8.5625,194.54,0.19571
746,-7.5625,204.47,0.20571
747,-6.5625,225.94,0.22731
748,-5.5625,281.2,0.2829
749,-4.5625,492.11,0.49509
750,-3.5625,503.69,0.50673
751,-2.5625,306.54,0.30839
752,-1.5625,282.45,0.28415
753,-0.5625,4115.5,4.14035
754,0.4375,14198.58,14.28428
755,1.4375,17983.54,18.09209
756,2.4375,15693.75,15.78848
757,3.4375,5778.36,5.81324
758,4.4375,17061.42,17.16441
759,5.4375,15614.83,15.70909
760,6.4375,8490.52,8.54177
761,7.4375,8410.86,8.46163
762,8.4375,6757.48,6.79827
763,9.4375,4584.66,4.61233
764,10.4375,2874.06,2.89141
765,11.4375,727.01,0.7314
766,12.4375,1646.59,1.65653
767,13.4375,3245.59,3.26518
768,14.4375,2053.91,2.0663
769,15.4375,1597.36,1.607
770,16.4375,3183.93,3.20315
771,17.4375,3769.66,3.79241
772,18.4375,1743.63,1.75415
773,19.4375,2366.17,2.38045
774,20.4375,7539.73,7.58524
775,21.4375,9258.03,9.31391
776,22.4375,4141.36,4.16635
777,23.4375,2562.69,2.57816
778,24.4375,4476.11,4.50313
779,25.4375,2516.96,2.53215
780,26.4375,1604.43,1.61412
781,27.4375,6231.46,6.26908
782,28.4375,8922.13,8.97598
783,29.4375,5648.26,5.68236
784,30.4375,2643.3,2.65925
785,31.4375,1322.09,1.33007
786,32.4375,1264.6,1.27223
787,33.4375,2466.03,2.48091
788,34.4375,1686.53,1.69671
789,35.4375,954.57,0.96033
790,36.4375,723.93,0.7283
791,37.4375,1465.65,1.4745
792,38.4375,3291.6,3.31147
793,39.4375,3397.48,3.41799
794,40.4375,4487.62,4.51471
795,41.4375,6919.42,6.96119
796,42.4375,4989.82,5.01994
797,43.4375,1227.22,1.23463
798,44.4375,1153.32,1.16028
799,45.4375,942.59,0.94828
800,46.4375,4568.25,4.59583
801,47.4375,3837.07,3.86024
802,48.4375,3013.99,3.03218
803,49.4375,7209.83,7.25335
804,50.4375,5732.22,5.76682
805,51.4375,2367.61,2.3819
806,52.4375,2551.55,2.56695
807,53.4375,2220.76,2.23417
808,54.4375,141.32,0.14218
809,55.4375,1309.75,1.31765
810,56.4375,985.09,0.99104
811,57.4375,1877.35,1.88869
812,58.4375,2657.1,2.67314
813,59.4375,2289.53,2.30335
814,60.4375,1052.33,1.05868
815,61.4375,1197.2,1.20443
816,62.4375,1462.25,1.47107
817,63.4375,1958.05,1.96987
818,64.4375,1507,1.51609
819,65.4375,809.97,0.81486
820,66.4375,1416.14,1.42469
821,67.4375,2874.9,2.89226
822,68.4375,2195.11,2.20836
823,69.4375,2896.83,2.91431
824,70.4375,3921.37,3.94504
825,71.4375,2546.34,2.56171
826,72.4375,1090.81,1.09739
827,73.4375,1132.93,1.13977
828,74.4375,1695.43,1.70567
829,75.4375,1101.32,1.10797
830,76.4375,927.62,0.93322
831,77.4375,752.01,0.75655
832,78.4375,808.41,0.81329
833,79.4375,559.96,0.56334
834,80.4375,466.9,0.46972
835,81.4375,919.71,0.92526
836,82.4375,1256.06,1.26364
837,83.4375,593.58,0.59716
838,84.4375,682.17,0.68629
839,85.4375,1761.8,1.77244
840,86.4375,1518.73,1.5279
841,87.4375,827.5,0.83249
842,88.4375,725.72,0.73011
843,89.4375,1478.33,1.48725
844,90.4375,1614.22,1.62397
845,91.4375,743.88,0.74837
846,92.4375,857.58,0.86276
847,93.4375,421.17,0.42371
848,94.4375,238.6,0.24004
849,95.4375,569.16,0.57259
850,96.4375,215.6,0.2169
851,97.4375,1115.01,1.12174
852,98.4375,1662.53,1.67257
