sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,310.88,0.33037
701,-49.2030999999999,194.44,0.20663
702,-48.2030999999999,119.22,0.12669
703,-47.2030999999999,278.76,0.29623
704,-46.2030999999999,227.2,0.24145
705,-45.2030999999999,100.45,0.10675
706,-44.2030999999999,380.27,0.40411
707,-43.2030999999999,683.94,0.72682
708,-42.2030999999999,698.65,0.74245
709,-41.2030999999999,228.25,0.24257
710,-40.2030999999999,170.77,0.18147
711,-39.2030999999999,237.99,0.25292
712,-38.2030999999999,275.27,0.29253
713,-37.2030999999999,580.82,0.61723
714,-36.2030999999999,644.17,0.68455
715,-35.2030999999999,414.35,0.44033
716,-34.2030999999999,145.43,0.15455
717,-33.2030999999999,126.3,0.13422
718,-32.2030999999999,201.31,0.21393
719,-31.2030999999999,436.48,0.46385
720,-30.2030999999999,478.85,0.50888
721,-29.2030999999999,247.62,0.26315
722,-28.2030999999999,234.97,0.2497
723,-27.2030999999999,479.25,0.5093
724,-26.2030999999999,570.27,0.60603
725,-25.2030999999999,359.2,0.38172
726,-24.2030999999999,204.22,0.21702
727,-23.2030999999999,256.13,0.27219
728,-22.2030999999999,361.71,0.38439
729,-21.2030999999999,226.29,0.24048
730,-20.2030999999999,117,0.12434
731,-19.2030999999999,153.29,0.1629
732,-18.2030999999999,69.03,0.07336
733,-17.2030999999999,191.21,0.2032
734,-16.2030999999999,215.95,0.22949
735,-15.2030999999999,209.35,0.22248
736,-14.2030999999999,135.09,0.14356
737,-13.2030999999999,140.36,0.14916
738,-12.2030999999999,149.21,0.15857
739,-11.2030999999999,195.36,0.20761
740,-10.2030999999999,195.44,0.20769
741,-9.20309999999995,120.04,0.12756
742,-8.20309999999995,190.52,0.20246
743,-7.20309999999995,226.9,0.24112
744,-6.20309999999995,289.55,0.3077
745,-5.20309999999995,457.42,0.4861
746,-4.20309999999995,580.03,0.61639
747,-3.20309999999995,343.43,0.36497
748,-2.20309999999995,120.42,0.12797
749,-1.20309999999995,657.88,0.69913
750,-0.203099999999949,6384.55,6.78486
751,0.796900000000051,15295.18,16.25418
752,1.79690000000005,17021.61,18.08885
753,2.79690000000005,11636.82,12.36644
754,3.79690000000005,10729.83,11.40258
755,4.79690000000005,17047.8,18.11668
756,5.79690000000005,14629.74,15.54701
757,6.79690000000005,11602.48,12.32994
758,7.79690000000005,9009.36,9.57424
759,8.79690000000005,5501.94,5.84691
760,9.79690000000005,7161.74,7.61078
761,10.7969000000001,2774.62,2.94858
762,11.7969000000001,348.83,0.3707
763,12.7969000000001,1396.07,1.4836
764,13.7969000000001,2982.33,3.16932
765,14.7969000000001,1700.77,1.8074
766,15.7969000000001,1689.64,1.79558
767,16.7969000000001,3444.99,3.66099
768,17.7969000000001,3283.34,3.48921
769,18.7969000000001,588.7,0.62561
770,19.7969000000001,3982.66,4.23237
771,20.7969000000001,8552.56,9.0888
772,21.7969000000001,7616.4,8.09395
773,22.7969000000001,1004.23,1.0672
774,23.7969000000001,4676.85,4.97009
775,24.7969000000001,4750.08,5.04791
776,25.7969000000001,1027.43,1.09185
777,26.7969000000001,3425.07,3.63982
778,27.7969000000001,6083.49,6.46492
779,28.7969000000001,5428.23,5.76858
780,29.7969000000001,2048.48,2.17691
781,30.7969000000001,1793.03,1.90546
782,31.7969000000001,534.6,0.56812
783,32.7969000000001,1912.86,2.0328
784,33.7969000000001,2499.99,2.65674
785,34.7969000000001,974.38,1.03547
786,35.7969000000001,759.52,0.80715
787,36.7969000000001,173.3,0.18417
788,37.7969000000001,2026.09,2.15313
789,38.7969000000001,4573.29,4.86003
790,39.7969000000001,5123.64,5.44489
791,40.7969000000001,2448.05,2.60154
792,41.7969000000001,931.5,0.98991
793,42.7969000000001,1457.5,1.54888
794,43.7969000000001,799.64,0.84977
795,44.7969000000001,401.54,0.42672
796,45.7969000000001,401.98,0.42718
797,46.7969000000001,493.88,0.52484
798,47.7969000000001,236.93,0.25179
799,48.7969000000001,2138.1,2.27216
800,49.7969000000001,4111.45,4.36923
801,50.7969000000001,3393.01,3.60575
802,51.7969000000001,1685.03,1.79068
803,52.7969000000001,2777.2,2.95133
804,53.7969000000001,2412.33,2.56358
805,54.7969000000001,164.01,0.1743
806,55.7969000000001,1835.66,1.95075
807,56.7969000000001,1673.72,1.77866
808,57.7969000000001,2527.39,2.68585
809,58.7969000000001,4281.47,4.54991
810,59.7969000000001,3793.72,4.03158
811,60.7969000000001,1228.06,1.30506
812,61.7969000000001,1482.97,1.57595
813,62.7969000000001,1798.7,1.91148
814,63.7969000000001,2164.3,2.3
