sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,193.29,0.20896
704,-49.3594000000001,237.02,0.25624
705,-48.3594000000001,190.85,0.20633
706,-47.3594000000001,662.92,0.71667
707,-46.3594000000001,709.82,0.76738
708,-45.3594000000001,423.25,0.45757
709,-44.3594000000001,157.69,0.17047
710,-43.3594000000001,332.37,0.35932
711,-42.3594000000001,477.08,0.51576
712,-41.3594000000001,169.58,0.18333
713,-40.3594000000001,257.38,0.27825
714,-39.3594000000001,363.45,0.39291
715,-38.3594000000001,212.36,0.22958
716,-37.3594000000001,123.33,0.13333
717,-36.3594000000001,481.18,0.5202
718,-35.3594000000001,496.24,0.53647
719,-34.3594000000001,260.25,0.28135
720,-33.3594000000001,314.61,0.34012
721,-32.3594000000001,374.47,0.40483
722,-31.3594000000001,319.98,0.34592
723,-30.3594000000001,535.34,0.57874
724,-29.3594000000001,368.38,0.39824
725,-28.3594000000001,403.63,0.43636
726,-27.3594000000001,308.18,0.33317
727,-26.3594000000001,102.58,0.11089
728,-25.3594000000001,477.96,0.51672
729,-24.3594000000001,491.97,0.53186
730,-23.3594000000001,252.05,0.27249
731,-22.3594000000001,347.29,0.37545
732,-21.3594000000001,99.3,0.10735
733,-20.3594000000001,110.44,0.11939
734,-19.3594000000001,200.37,0.21662
735,-18.3594000000001,80.71,0.08725
736,-17.3594000000001,207.34,0.22415
737,-16.3594000000001,74.06,0.08007
738,-15.3594000000001,424.38,0.45879
739,-14.3594000000001,504.85,0.54578
740,-13.3594000000001,380.78,0.41166
741,-12.3594000000001,283.02,0.30596
742,-11.3594000000001,235.92,0.25504
743,-10.3594000000001,306.62,0.33148
744,-9.35940000000005,284.48,0.30755
745,-8.35940000000005,155.5,0.16811
746,-7.35940000000005,126.7,0.13697
747,-6.35940000000005,174.93,0.18911
748,-5.35940000000005,73.66,0.07963
749,-4.35940000000005,239.72,0.25916
750,-3.35940000000005,157,0.16973
751,-2.35940000000005,27.31,0.02953
752,-1.35940000000005,609.18,0.65857
753,-0.359400000000051,5312.24,5.74297
754,0.640599999999949,14534.37,15.71283
755,1.64059999999995,17168.66,18.56071
756,2.64059999999995,14018.9,15.15557
757,3.64059999999995,8029.61,8.68066
758,4.64059999999995,15916.29,17.2068
759,5.64059999999995,12465.48,13.4762
760,6.64059999999995,5758.47,6.22538
761,7.64059999999995,7037.5,7.6081
762,8.64059999999995,5468.83,5.91225
763,9.64059999999995,3408.52,3.68489
764,10.6405999999999,1409.43,1.5237
765,11.6405999999999,622.35,0.67281
766,12.6405999999999,1524.08,1.64765
767,13.6405999999999,2851.6,3.08281
768,14.6405999999999,1540.02,1.66488
769,15.6405999999999,2036.08,2.20117
770,16.6405999999999,3885.31,4.20034
771,17.6405999999999,3780.55,4.08708
772,18.6405999999999,1414.18,1.52884
773,19.6405999999999,2840.21,3.0705
774,20.6405999999999,7466.67,8.07208
775,21.6405999999999,8073.74,8.72837
776,22.6405999999999,2985.28,3.22733
777,23.6405999999999,3373.9,3.64746
778,24.6405999999999,5006.2,5.41211
779,25.6405999999999,2922.63,3.1596
780,26.6405999999999,1567.61,1.69472
781,27.6405999999999,5898.38,6.37663
782,28.6405999999999,7025.49,7.59513
783,29.6405999999999,2639.57,2.85359
784,30.6405999999999,1675.51,1.81136
785,31.6405999999999,1314.33,1.4209
786,32.6405999999999,1010.09,1.09199
787,33.6405999999999,2052.4,2.21881
788,34.6405999999999,1427,1.5427
789,35.6405999999999,999,1.08
790,36.6405999999999,1048.32,1.13332
791,37.6405999999999,2051.98,2.21836
792,38.6405999999999,3458.27,3.73867
793,39.6405999999999,2839.94,3.07021
794,40.6405999999999,3841.21,4.15266
795,41.6405999999999,5898.5,6.37676
796,42.6405999999999,3656.16,3.95261
797,43.6405999999999,392.78,0.42462
798,44.6405999999999,665.73,0.71971
799,45.6405999999999,2567.95,2.77616
800,46.6405999999999,4728.88,5.1123
801,47.6405999999999,1837.23,1.9862
802,48.6405999999999,4723.7,5.10671
803,49.6405999999999,7847.7,8.48399
804,50.6405999999999,5530.98,5.97943
805,51.6405999999999,2269.29,2.45328
806,52.6405999999999,1853.21,2.00346
807,53.6405999999999,1473.07,1.59251
808,54.6405999999999,644.24,0.69648
809,55.6405999999999,1850.78,2.00084
810,56.6405999999999,1084.42,1.17234
811,57.6405999999999,1537.36,1.66201
812,58.6405999999999,2294.03,2.48003
813,59.6405999999999,1933.36,2.09012
814,60.6405999999999,524.42,0.56695
815,61.6405999999999,1036.64,1.12069
816,62.6405999999999,1519.75,1.64298
817,63.6405999999999,1765.4,1.90854
818,64.6405999999999,866.28,0.93652
819,65.6405999999999,734.97,0.79456
820,66.6405999999999,838.99,0.90702
821,67.6405999999999,1795.69,1.94128
822,68.6405999999999,1902.09,2.05632
823,69.6405999999999,3189.59,3.44821
824,70.6405999999999,3832.09,4.1428
825,71.6405999999999,2462.38,2.66203
826,72.6405999999999,1156.83,1.25062
827,73.6405999999999,1830.79,1.97923
828,74.6405999999999,1917.37,2.07283
829,75.6405999999999,1174.61,1.26985
830,76.6405999999999,941.27,1.01759
831,77.6405999999999,953.12,1.0304
832,78.6405999999999,907.83,0.98143
833,79.6405999999999,412.64,0.4461
834,80.6405999999999,388.35,0.41983
835,81.6405999999999,939.1,1.01524
836,82.6405999999999,1026.82,1.11007
837,83.6405999999999,573.76,0.62028
838,84.6405999999999,644.87,0.69716
839,85.6405999999999,1413.95,1.5286
840,86.6405999999999,1078.58,1.16604
841,87.6405999999999,1217.29,1.31599
842,88.6405999999999,1187.45,1.28373
843,89.6405999999999,979.82,1.05927
844,90.6405999999999,1036.46,1.1205
845,91.6405999999999,863.63,0.93366
846,92.6405999999999,990.14,1.07042
847,93.6405999999999,478.79,0.51761
848,94.6405999999999,178.24,0.19269
849,95.6405999999999,476.79,0.51545
850,96.6405999999999,273.25,0.2954
851,97.6405999999999,1125.57,1.21684
852,98.6405999999999,1439.26,1.55595
