sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5155999999999,291.36,0.2955
696,-49.5155999999999,392.73,0.39831
697,-48.5155999999999,156.29,0.1585
698,-47.5155999999999,333.07,0.3378
699,-46.5155999999999,558.66,0.5666
700,-45.5155999999999,326.2,0.33084
701,-44.5155999999999,428.79,0.43488
702,-43.5155999999999,521.11,0.52851
703,-42.5155999999999,627.82,0.63673
704,-41.5155999999999,300.31,0.30457
705,-40.5155999999999,150.08,0.15221
706,-39.5155999999999,311.44,0.31586
707,-38.5155999999999,276.41,0.28033
708,-37.5155999999999,125,0.12677
709,-36.5155999999999,425.68,0.43172
710,-35.5155999999999,491.29,0.49827
711,-34.5155999999999,148.77,0.15088
712,-33.5155999999999,82.01,0.08317
713,-32.5155999999999,68,0.06897
714,-31.5155999999999,251.01,0.25457
715,-30.5155999999999,379.05,0.38443
716,-29.5155999999999,302.48,0.30677
717,-28.5155999999999,316.24,0.32073
718,-27.5155999999999,370.33,0.37558
719,-26.5155999999999,386,0.39148
720,-25.5155999999999,395.55,0.40116
721,-24.5155999999999,480.43,0.48725
722,-23.5155999999999,404.66,0.41041
723,-22.5155999999999,533.5,0.54107
724,-21.5155999999999,395.05,0.40066
725,-20.5155999999999,142.27,0.14429
726,-19.5155999999999,132.22,0.1341
727,-18.5155999999999,326.44,0.33107
728,-17.5155999999999,458.66,0.46517
729,-16.5155999999999,281.11,0.28511
730,-15.5155999999999,139.85,0.14183
731,-14.5155999999999,401.78,0.40748
732,-13.5155999999999,321.2,0.32576
733,-12.5155999999999,422.69,0.42869
734,-11.5155999999999,415.06,0.42095
735,-10.5155999999999,307.95,0.31232
736,-9.51559999999995,132.62,0.1345
737,-8.51559999999995,190.1,0.1928
738,-7.51559999999995,180.23,0.18279
739,-6.51559999999995,174.32,0.17679
740,-5.51559999999995,242.39,0.24583
741,-4.51559999999995,496.16,0.50321
742,-3.51559999999995,465.56,0.47217
743,-2.51559999999995,220.77,0.22391
744,-1.51559999999995,211.02,0.21402
745,-0.515599999999949,3654.04,3.70592
746,0.484400000000051,13723.45,13.9183
747,1.48440000000005,17998.35,18.2539
748,2.48440000000005,16049.35,16.27723
749,3.48440000000005,5127.81,5.20062
750,4.48440000000005,16699.45,16.93656
751,5.48440000000005,16477.47,16.71144
752,6.48440000000005,11085.94,11.24335
753,7.48440000000005,7095.25,7.196
754,8.48440000000005,8447.26,8.5672
755,9.48440000000005,6047.4,6.13326
756,10.4844000000001,3123.83,3.16818
757,11.4844000000001,1177.73,1.19445
758,12.4844000000001,1547.74,1.56972
759,13.4844000000001,2690.93,2.72913
760,14.4844000000001,1260.38,1.27828
761,15.4844000000001,1433.53,1.45389
762,16.4844000000001,3039.15,3.0823
763,17.4844000000001,3216.15,3.26182
764,18.4844000000001,1169.23,1.18583
765,19.4844000000001,2266.25,2.29842
766,20.4844000000001,6494.15,6.58636
767,21.4844000000001,7906.17,8.01843
768,22.4844000000001,3823.81,3.8781
769,23.4844000000001,1904.64,1.93168
770,24.4844000000001,4519.67,4.58384
771,25.4844000000001,3752.81,3.8061
772,26.4844000000001,1042.4,1.0572
773,27.4844000000001,5998.99,6.08416
774,28.4844000000001,8771.87,8.89642
775,29.4844000000001,4897.26,4.96679
776,30.4844000000001,1638.57,1.66183
777,31.4844000000001,1266.9,1.28489
778,32.4844000000001,1004.54,1.01881
779,33.4844000000001,1793.17,1.81863
780,34.4844000000001,1219.13,1.23644
781,35.4844000000001,291.61,0.29575
782,36.4844000000001,420.46,0.42643
783,37.4844000000001,916.84,0.92986
784,38.4844000000001,2466.41,2.50143
785,39.4844000000001,3605.4,3.65659
786,40.4844000000001,5625.91,5.70579
787,41.4844000000001,7751.29,7.86135
788,42.4844000000001,5804.14,5.88656
789,43.4844000000001,1190.98,1.20789
790,44.4844000000001,2092.27,2.12198
791,45.4844000000001,2071.02,2.10043
792,46.4844000000001,4692.2,4.75882
793,47.4844000000001,3776.83,3.83046
794,48.4844000000001,2165.16,2.1959
795,49.4844000000001,7096.56,7.19732
