sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,66.19,0.05904
698,-49.4219000000001,237.95,0.21227
699,-48.4219000000001,398.45,0.35544
700,-47.4219000000001,443.23,0.39539
701,-46.4219000000001,443.43,0.39557
702,-45.4219000000001,398.13,0.35516
703,-44.4219000000001,480.6,0.42872
704,-43.4219000000001,755.81,0.67423
705,-42.4219000000001,907.23,0.8093
706,-41.4219000000001,428.88,0.38259
707,-40.4219000000001,116.48,0.10391
708,-39.4219000000001,342.71,0.30572
709,-38.4219000000001,269.65,0.24055
710,-37.4219000000001,351.34,0.31341
711,-36.4219000000001,561.32,0.50074
712,-35.4219000000001,624.54,0.55713
713,-34.4219000000001,341.95,0.30504
714,-33.4219000000001,225.39,0.20106
715,-32.4219000000001,267.13,0.2383
716,-31.4219000000001,42.45,0.03787
717,-30.4219000000001,353.22,0.31509
718,-29.4219000000001,279.16,0.24903
719,-28.4219000000001,446.94,0.3987
720,-27.4219000000001,476.25,0.42484
721,-26.4219000000001,607.77,0.54217
722,-25.4219000000001,640.39,0.57127
723,-24.4219000000001,389.32,0.3473
724,-23.4219000000001,579.68,0.51711
725,-22.4219000000001,682.17,0.60854
726,-21.4219000000001,357.31,0.31875
727,-20.4219000000001,152.69,0.13621
728,-19.4219000000001,75.77,0.06759
729,-18.4219000000001,337.83,0.30136
730,-17.4219000000001,801.13,0.71466
731,-16.4219000000001,590.85,0.52708
732,-15.4219000000001,115,0.10259
733,-14.4219000000001,295.94,0.26399
734,-13.4219000000001,323.04,0.28817
735,-12.4219000000001,412.8,0.36824
736,-11.4219000000001,547.01,0.48797
737,-10.4219000000001,306.81,0.27369
738,-9.42190000000005,301.1,0.2686
739,-8.42190000000005,360.38,0.32148
740,-7.42190000000005,298.3,0.2661
741,-6.42190000000005,203.23,0.18129
742,-5.42190000000005,311.87,0.27821
743,-4.42190000000005,546.47,0.48748
744,-3.42190000000005,510.76,0.45563
745,-2.42190000000005,138.18,0.12326
746,-1.42190000000005,334.53,0.29842
747,-0.421900000000051,4770.79,4.25584
748,0.578099999999949,16226.52,14.47504
749,1.57809999999995,20461.55,18.25294
750,2.57809999999995,17641.66,15.73743
751,3.57809999999995,8376.73,7.47255
752,4.57809999999995,19519.68,17.41274
753,5.57809999999995,16428.69,14.65539
754,6.57809999999995,7523.97,6.71184
755,7.57809999999995,9282.06,8.28016
756,8.57809999999995,6679.14,5.9582
757,9.57809999999995,5322.69,4.74817
758,10.5780999999999,2062.19,1.8396
759,11.5780999999999,1000.6,0.89259
760,12.5780999999999,1262.32,1.12607
761,13.5780999999999,5033.25,4.48996
762,14.5780999999999,9151.27,8.16348
763,15.5780999999999,8487.84,7.57167
764,16.5780999999999,3111.34,2.7755
765,17.5780999999999,543.78,0.48509
766,18.5780999999999,1235.56,1.10219
767,19.5780999999999,1435.37,1.28043
768,20.5780999999999,7759.69,6.92212
769,21.5780999999999,11380.39,10.152
770,22.5780999999999,5575,4.97323
771,23.5780999999999,3098.7,2.76423
772,24.5780999999999,5742.56,5.12271
773,25.5780999999999,3162.77,2.82138
774,26.5780999999999,2316.48,2.06644
775,27.5780999999999,7318.47,6.52852
776,28.5780999999999,9780.33,8.72465
777,29.5780999999999,4815.85,4.29603
778,30.5780999999999,2425.39,2.16359
779,31.5780999999999,2256.16,2.01263
780,32.5780999999999,1541.24,1.37488
781,33.5780999999999,3099.77,2.76519
782,34.5780999999999,2257.43,2.01376
783,35.5780999999999,993.36,0.88614
784,36.5780999999999,980.52,0.87469
785,37.5780999999999,2072,1.84835
786,38.5780999999999,4987.51,4.44916
787,39.5780999999999,5729.65,5.1112
788,40.5780999999999,5654.84,5.04446
789,41.5780999999999,5345.29,4.76833
790,42.5780999999999,3612.95,3.22297
791,43.5780999999999,1027.9,0.91695
792,44.5780999999999,672.32,0.59975
793,45.5780999999999,2552.01,2.27655
794,46.5780999999999,7278.07,6.49248
795,47.5780999999999,6047.22,5.39449
796,48.5780999999999,1836.65,1.6384
797,49.5780999999999,6927.53,6.17977
798,50.5780999999999,5567.42,4.96648
799,51.5780999999999,2666.47,2.37866
800,52.5780999999999,4106.18,3.66296
801,53.5780999999999,3731.26,3.32851
802,54.5780999999999,786.85,0.70192
803,55.5780999999999,1912.39,1.70596
804,56.5780999999999,2221.88,1.98205
805,57.5780999999999,2180.66,1.94528
806,58.5780999999999,3240.58,2.8908
807,59.5780999999999,3504.58,3.1263
808,60.5780999999999,1920.38,1.71309
809,61.5780999999999,1968.8,1.75629
810,62.5780999999999,2305,2.0562
811,63.5780999999999,1629.12,1.45327
812,64.5780999999999,1018.05,0.90817
813,65.5780999999999,676.24,0.60325
814,66.5780999999999,1681.34,1.49985
815,67.5780999999999,2301.06,2.05269
816,68.5780999999999,1649.31,1.47129
817,69.5780999999999,2451.29,2.1867
818,70.5780999999999,3540.09,3.15797
819,71.5780999999999,2605.04,2.32386
820,72.5780999999999,1356.4,1.21
821,73.5780999999999,1426.66,1.27266
822,74.5780999999999,1454,1.29706
823,75.5780999999999,764.16,0.68167
824,76.5780999999999,888.49,0.79258
825,77.5780999999999,780.39,0.69615
826,78.5780999999999,1288.62,1.14952
827,79.5780999999999,1958.73,1.74731
828,80.5780999999999,1519.13,1.35516
829,81.5780999999999,1024.8,0.91419
830,82.5780999999999,1124.6,1.00321
831,83.5780999999999,673.43,0.60074
832,84.5780999999999,496.12,0.44257
833,85.5780999999999,1954.89,1.74388
834,86.5780999999999,1701.09,1.51748
835,87.5780999999999,1070.05,0.95455
836,88.5780999999999,1153.02,1.02856
837,89.5780999999999,1205.29,1.07519
838,90.5780999999999,1280.78,1.14254
839,91.5780999999999,691.9,0.61722
840,92.5780999999999,511.4,0.4562
841,93.5780999999999,257.64,0.22983
842,94.5780999999999,458.93,0.40939
843,95.5780999999999,415.25,0.37043
844,96.5780999999999,758.33,0.67648
845,97.5780999999999,1746.12,1.55764
846,98.5780999999999,2170.93,1.9366
