sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,129.56,0.13812
697,-49.3437,280.62,0.29917
698,-48.3437,156.59,0.16694
699,-47.3437,570.69,0.60841
700,-46.3437,675.33,0.71996
701,-45.3437,299.75,0.31956
702,-44.3437,384.19,0.40959
703,-43.3437,566.93,0.6044
704,-42.3437,453.86,0.48385
705,-41.3437,108.78,0.11597
706,-40.3437,225.16,0.24004
707,-39.3437,265.18,0.28271
708,-38.3437,95.48,0.10179
709,-37.3437,191.19,0.20383
710,-36.3437,394.87,0.42097
711,-35.3437,416.53,0.44406
712,-34.3437,61.55,0.06562
713,-33.3437,143.96,0.15348
714,-32.3437,211.56,0.22554
715,-31.3437,225.36,0.24026
716,-30.3437,368.78,0.39316
717,-29.3437,316.23,0.33713
718,-28.3437,482.56,0.51445
719,-27.3437,424.5,0.45256
720,-26.3437,160.12,0.17071
721,-25.3437,407.84,0.4348
722,-24.3437,381.08,0.40627
723,-23.3437,533.81,0.56909
724,-22.3437,533.3,0.56855
725,-21.3437,162.48,0.17322
726,-20.3437,49.01,0.05225
727,-19.3437,125.2,0.13347
728,-18.3437,386.18,0.41171
729,-17.3437,428.35,0.45666
730,-16.3437,193.6,0.2064
731,-15.3437,255.34,0.27222
732,-14.3437,413.25,0.44057
733,-13.3437,299.2,0.31898
734,-12.3437,378.53,0.40355
735,-11.3437,433.5,0.46215
736,-10.3437,347.08,0.37002
737,-9.34370000000001,228.04,0.24311
738,-8.34370000000001,217.79,0.23219
739,-7.34370000000001,114.98,0.12258
740,-6.34370000000001,96.32,0.10268
741,-5.34370000000001,240.88,0.2568
742,-4.34370000000001,436.19,0.46503
743,-3.34370000000001,378.45,0.40347
744,-2.34370000000001,156.12,0.16644
745,-1.34370000000001,668.26,0.71243
746,-0.343700000000013,5493.35,5.85645
747,0.656299999999987,14749.21,15.7241
748,1.65629999999999,17251.33,18.39161
749,2.65629999999999,13135.94,14.0042
750,3.65629999999999,8778.39,9.35863
751,4.65629999999999,16425.47,17.51116
752,5.65629999999999,14144.3,15.07921
753,6.65629999999999,8522.37,9.08569
754,7.65629999999999,8518.9,9.08198
755,8.65629999999999,7127.47,7.59858
756,9.65629999999999,4795.11,5.11205
757,10.6563,2342.18,2.49699
758,11.6563,620.98,0.66202
759,12.6563,1644.46,1.75316
760,13.6563,3115.9,3.32186
761,14.6563,1624.83,1.73222
762,15.6563,1476.3,1.57388
763,16.6563,3238.44,3.4525
764,17.6563,3076.44,3.27979
765,18.6563,513.39,0.54732
766,19.6563,3622.62,3.86207
767,20.6563,8203.26,8.74548
768,21.6563,8069.06,8.60241
769,22.6563,2703.05,2.88172
770,23.6563,3258.39,3.47377
771,24.6563,3911.85,4.17041
772,25.6563,2271.36,2.42149
773,26.6563,2221.71,2.36856
774,27.6563,6896.97,7.35285
775,28.6563,7902.01,8.42431
776,29.6563,2790.85,2.97532
777,30.6563,965.12,1.02891
778,31.6563,921.08,0.98196
779,32.6563,2037.02,2.17167
780,33.6563,2244.54,2.3929
781,34.6563,1096.59,1.16907
782,35.6563,1323.27,1.41074
783,36.6563,807.46,0.86083
784,37.6563,1744.41,1.85971
785,38.6563,3513.32,3.74555
786,39.6563,3252.64,3.46763
787,40.6563,4586.94,4.89013
788,41.6563,7136.7,7.60842
789,42.6563,4594.78,4.89848
790,43.6563,912.65,0.97298
791,44.6563,579.04,0.61731
792,45.6563,1944.64,2.07318
793,46.6563,4204.59,4.4825
794,47.6563,2211.26,2.35742
795,48.6563,4174.57,4.4505
796,49.6563,6570.94,7.00527
797,50.6563,4087.94,4.35814
798,51.6563,2137.82,2.27913
799,52.6563,1505.8,1.60533
800,53.6563,527.52,0.56239
801,54.6563,877.91,0.93594
802,55.6563,1435.06,1.52992
803,56.6563,1076.86,1.14804
804,57.6563,2106.36,2.24558
805,58.6563,2309.83,2.4625
806,59.6563,1565.01,1.66845
807,60.6563,431.91,0.46046
808,61.6563,870.74,0.9283
809,62.6563,1167.26,1.24441
810,63.6563,1820.96,1.94132
811,64.6563,1261.41,1.34478
812,65.6563,969.29,1.03336
813,66.6563,1479.12,1.57689
814,67.6563,2058.35,2.19441
815,68.6563,1690.91,1.80267
816,69.6563,2323.71,2.47731
817,70.6563,3058.45,3.2606
818,71.6563,1779.64,1.89727
819,72.6563,898.26,0.95763
820,73.6563,1652.75,1.76199
821,74.6563,1644.92,1.75365
822,75.6563,901.47,0.96105
823,76.6563,745.81,0.7951
824,77.6563,809.64,0.86316
825,78.6563,905.04,0.96486
826,79.6563,1103.64,1.17658
827,80.6563,727.95,0.77606
828,81.6563,536.97,0.57247
829,82.6563,1063.77,1.13408
830,83.6563,717.4,0.76482
831,84.6563,279.69,0.29818
832,85.6563,1122.53,1.19673
833,86.6563,814.19,0.86801
834,87.6563,932.31,0.99394
835,88.6563,1130.52,1.20525
836,89.6563,1302.39,1.38848
837,90.6563,961.78,1.02536
838,91.6563,780.14,0.83171
839,92.6563,750.71,0.80033
840,93.6563,380.19,0.40532
841,94.6563,162.52,0.17326
842,95.6563,308.06,0.32842
843,96.6563,504.07,0.53739
844,97.6563,1568.54,1.67222
845,98.6563,1903.37,2.02918
