sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,311.72,0.34105
696,-49.7187,454.27,0.49702
697,-48.7187,272.68,0.29833
698,-47.7187,240.68,0.26333
699,-46.7187,570.2,0.62385
700,-45.7187,386.03,0.42235
701,-44.7187,152.5,0.16685
702,-43.7187,487.38,0.53324
703,-42.7187,737.42,0.80681
704,-41.7187,529.05,0.57883
705,-40.7187,95.59,0.10458
706,-39.7187,157.41,0.17222
707,-38.7187,68.51,0.07495
708,-37.7187,201.85,0.22085
709,-36.7187,522.54,0.5717
710,-35.7187,679.24,0.74315
711,-34.7187,419.57,0.45905
712,-33.7187,184.2,0.20153
713,-32.7187,227.48,0.24889
714,-31.7187,340.83,0.37289
715,-30.7187,469.78,0.51398
716,-29.7187,430.26,0.47075
717,-28.7187,248.77,0.27217
718,-27.7187,364.73,0.39904
719,-26.7187,416.16,0.45532
720,-25.7187,244.77,0.2678
721,-24.7187,192.07,0.21014
722,-23.7187,154.04,0.16854
723,-22.7187,530.74,0.58068
724,-21.7187,379.16,0.41483
725,-20.7187,183.74,0.20103
726,-19.7187,75.19,0.08226
727,-18.7187,41.15,0.04502
728,-17.7187,287.36,0.3144
729,-16.7187,326.15,0.35684
730,-15.7187,238,0.2604
731,-14.7187,451.14,0.49358
732,-13.7187,337.01,0.36872
733,-12.7187,102.14,0.11175
734,-11.7187,123.58,0.13521
735,-10.7187,128.06,0.14011
736,-9.71870000000001,121.08,0.13247
737,-8.71870000000001,110.45,0.12085
738,-7.71870000000001,99.01,0.10832
739,-6.71870000000001,185.32,0.20276
740,-5.71870000000001,267.17,0.2923
741,-4.71870000000001,373.88,0.40906
742,-3.71870000000001,271.09,0.2966
743,-2.71870000000001,115.38,0.12623
744,-1.71870000000001,130.8,0.14311
745,-0.718700000000013,2434.08,2.6631
746,0.281299999999987,11124.88,12.17164
747,1.28129999999999,16424.27,17.96966
748,2.28129999999999,15703.85,17.18146
749,3.28129999999999,4922.48,5.38565
750,4.28129999999999,15210.34,16.64151
751,5.28129999999999,15280.69,16.71848
752,6.28129999999999,8351.22,9.137
753,7.28129999999999,8191.85,8.96264
754,8.28129999999999,6488.65,7.09917
755,9.28129999999999,5069.82,5.54685
756,10.2813,2416.05,2.64338
757,11.2813,1111.23,1.21578
758,12.2813,676.08,0.73969
759,13.2813,2748.79,3.00743
760,14.2813,2498.46,2.73355
761,15.2813,1357.45,1.48517
762,16.2813,2924.78,3.19998
763,17.2813,3916.39,4.28489
764,18.2813,2450.92,2.68153
765,19.2813,1097.42,1.20068
766,20.2813,5936.45,6.49502
767,21.2813,8784.97,9.61156
768,22.2813,5444.54,5.95683
769,23.2813,1894.21,2.07244
770,24.2813,4630.49,5.06618
771,25.2813,3567.47,3.90314
772,26.2813,1066.64,1.167
773,27.2813,4352.28,4.76179
774,28.2813,7482.66,8.18672
775,29.2813,4187.48,4.58148
776,30.2813,1088.01,1.19038
777,31.2813,2139.61,2.34093
778,32.2813,728.53,0.79708
779,33.2813,1969.11,2.15438
780,34.2813,1671.96,1.82928
781,35.2813,1065.15,1.16538
782,36.2813,1522.4,1.66565
783,37.2813,1492.9,1.63337
784,38.2813,2860.94,3.13014
785,39.2813,3010.62,3.29389
786,40.2813,3266.72,3.57409
787,41.2813,5791.01,6.3359
788,42.2813,5029.25,5.50246
789,43.2813,1349.98,1.47701
790,44.2813,749.48,0.82
791,45.2813,1255.33,1.37345
792,46.2813,4007.04,4.38407
793,47.2813,3460.32,3.78591
794,48.2813,1798.81,1.96807
795,49.2813,6058.81,6.62889
796,50.2813,5519.15,6.03846
797,51.2813,2152.71,2.35527
798,52.2813,1317.75,1.44174
799,53.2813,2205.78,2.41332
800,54.2813,835.78,0.91442
801,55.2813,1244.03,1.36108
802,56.2813,1216.93,1.33143
803,57.2813,814.58,0.89123
804,58.2813,1941.22,2.12388
805,59.2813,2159.65,2.36286
806,60.2813,1062.09,1.16202
807,61.2813,1259.07,1.37754
808,62.2813,2042.12,2.23427
809,63.2813,2112.82,2.31162
810,64.2813,1601.1,1.75175
811,65.2813,687.78,0.7525
812,66.2813,870.4,0.9523
813,67.2813,1682.08,1.84035
814,68.2813,1588.77,1.73826
815,69.2813,2171.86,2.37621
816,70.2813,3499.39,3.82865
817,71.2813,3054.18,3.34156
818,72.2813,1739.75,1.90345
819,73.2813,903.67,0.9887
820,74.2813,1587.67,1.73705
821,75.2813,1058.42,1.15801
822,76.2813,1252.67,1.37053
823,77.2813,1232.94,1.34895
824,78.2813,890.75,0.97457
825,79.2813,442.22,0.48383
826,80.2813,507.28,0.55501
827,81.2813,722.08,0.79002
828,82.2813,1434.93,1.56995
829,83.2813,1166.78,1.27657
830,84.2813,865.38,0.9468
831,85.2813,1141.16,1.24854
832,86.2813,1475.36,1.61417
833,87.2813,898.58,0.98313
834,88.2813,933.63,1.02147
835,89.2813,491.68,0.53795
836,90.2813,1069.08,1.16967
837,91.2813,1140.4,1.24771
838,92.2813,762.85,0.83463
839,93.2813,171.07,0.18717
840,94.2813,180.4,0.19737
841,95.2813,402.81,0.44071
842,96.2813,145.72,0.15943
843,97.2813,895.52,0.97978
844,98.2813,1647.65,1.80268
