sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,198.09,0.21006
703,-49.7344000000001,424.12,0.44976
704,-48.7344000000001,293.08,0.3108
705,-47.7344000000001,235.16,0.24938
706,-46.7344000000001,590.19,0.62586
707,-45.7344000000001,303.2,0.32153
708,-44.7344000000001,136.78,0.14505
709,-43.7344000000001,442.75,0.46951
710,-42.7344000000001,764.27,0.81046
711,-41.7344000000001,535.35,0.56771
712,-40.7344000000001,127.8,0.13553
713,-39.7344000000001,164.4,0.17434
714,-38.7344000000001,58.42,0.06195
715,-37.7344000000001,214.95,0.22795
716,-36.7344000000001,588.89,0.62448
717,-35.7344000000001,689.21,0.73087
718,-34.7344000000001,317.29,0.33647
719,-33.7344000000001,75,0.07953
720,-32.7344000000001,157.75,0.16728
721,-31.7344000000001,323.74,0.3433
722,-30.7344000000001,575.18,0.60994
723,-29.7344000000001,505.02,0.53554
724,-28.7344000000001,224.18,0.23773
725,-27.7344000000001,350.6,0.37179
726,-26.7344000000001,333.06,0.35319
727,-25.7344000000001,214.67,0.22765
728,-24.7344000000001,271.56,0.28798
729,-23.7344000000001,290.88,0.30846
730,-22.7344000000001,486.99,0.51642
731,-21.7344000000001,419.35,0.4447
732,-20.7344000000001,191.82,0.20341
733,-19.7344000000001,85.43,0.09059
734,-18.7344000000001,15.81,0.01677
735,-17.7344000000001,220.93,0.23428
736,-16.7344000000001,199.54,0.2116
737,-15.7344000000001,225.14,0.23875
738,-14.7344000000001,486.24,0.51564
739,-13.7344000000001,265.14,0.28116
740,-12.7344000000001,131.24,0.13918
741,-11.7344000000001,183.41,0.1945
742,-10.7344000000001,108.17,0.11471
743,-9.73440000000005,26.25,0.02784
744,-8.73440000000005,134.03,0.14214
745,-7.73440000000005,193.5,0.20519
746,-6.73440000000005,243.21,0.25792
747,-5.73440000000005,278.61,0.29546
748,-4.73440000000005,370.4,0.39279
749,-3.73440000000005,403.75,0.42816
750,-2.73440000000005,161.01,0.17074
751,-1.73440000000005,83.24,0.08827
752,-0.734400000000051,2354.19,2.49649
753,0.265599999999949,11443,12.13468
754,1.26559999999995,16928.88,17.95215
755,2.26559999999995,16344.47,17.33242
756,3.26559999999995,5679.67,6.02298
757,4.26559999999995,15022.61,15.93065
758,5.26559999999995,15375.38,16.30475
759,6.26559999999995,8867.56,9.40357
760,7.26559999999995,7459.13,7.91
761,8.26559999999995,6388.67,6.77484
762,9.26559999999995,5641.4,5.9824
763,10.2655999999999,2968.29,3.1477
764,11.2655999999999,1187.42,1.25919
765,12.2655999999999,1011.36,1.07249
766,13.2655999999999,2813.75,2.98383
767,14.2655999999999,2378.05,2.52179
768,15.2655999999999,1195.02,1.26725
769,16.2655999999999,3073.26,3.25903
770,17.2655999999999,4194.86,4.44842
771,18.2655999999999,2636.39,2.79574
772,19.2655999999999,1090.04,1.15592
773,20.2655999999999,6088.63,6.45666
774,21.2655999999999,8748.96,9.27779
775,22.2655999999999,5166.05,5.47832
776,23.2655999999999,2272.76,2.41014
777,24.2655999999999,4971.69,5.27221
778,25.2655999999999,3860.28,4.09361
779,26.2655999999999,1509.91,1.60118
780,27.2655999999999,4591.1,4.86861
781,28.2655999999999,7938.84,8.4187
782,29.2655999999999,4988.09,5.2896
783,30.2655999999999,1684.75,1.78659
784,31.2655999999999,1651.64,1.75147
785,32.2655999999999,1062.24,1.12645
786,33.2655999999999,2517.59,2.66977
787,34.2655999999999,1708.87,1.81217
788,35.2655999999999,727.28,0.77124
789,36.2655999999999,843.96,0.89497
790,37.2655999999999,966.76,1.02519
791,38.2655999999999,2273.77,2.41121
792,39.2655999999999,2737.19,2.90264
793,40.2655999999999,3313.08,3.51334
794,41.2655999999999,6400.17,6.78703
795,42.2655999999999,5747.69,6.09511
796,43.2655999999999,1886.34,2.00036
797,44.2655999999999,1113.9,1.18123
798,45.2655999999999,731.48,0.77569
799,46.2655999999999,3463.5,3.67286
800,47.2655999999999,3112.74,3.30089
801,48.2655999999999,2738.73,2.90427
802,49.2655999999999,6632.34,7.03323
803,50.2655999999999,5876.95,6.23218
804,51.2655999999999,2651.98,2.81228
805,52.2655999999999,1373.6,1.45663
806,53.2655999999999,1867.63,1.98052
807,54.2655999999999,894.44,0.9485
808,55.2655999999999,878.51,0.93161
809,56.2655999999999,815.89,0.86521
810,57.2655999999999,1125.55,1.19358
811,58.2655999999999,2285.85,2.42402
812,59.2655999999999,2292.66,2.43124
813,60.2655999999999,1050.33,1.11382
814,61.2655999999999,742.24,0.78711
815,62.2655999999999,1007.14,1.06802
816,63.2655999999999,1679.68,1.78121
817,64.2655999999999,1824.61,1.9349
818,65.2655999999999,1114.41,1.18177
819,66.2655999999999,1167.67,1.23825
820,67.2655999999999,2298.41,2.43733
821,68.2655999999999,1948.95,2.06676
822,69.2655999999999,2485.01,2.63522
823,70.2655999999999,4069.29,4.31526
824,71.2655999999999,3517.21,3.72981
825,72.2655999999999,1963.13,2.08179
826,73.2655999999999,1411.19,1.49649
827,74.2655999999999,2008.19,2.12957
828,75.2655999999999,1205.71,1.27859
829,76.2655999999999,1195.97,1.26826
830,77.2655999999999,1164.78,1.23518
831,78.2655999999999,940.25,0.99708
832,79.2655999999999,756.41,0.80213
833,80.2655999999999,377.6,0.40042
834,81.2655999999999,803.55,0.85212
835,82.2655999999999,1441.34,1.52846
836,83.2655999999999,1022.34,1.08413
837,84.2655999999999,359.61,0.38135
838,85.2655999999999,1273.28,1.35025
839,86.2655999999999,1506.52,1.59758
840,87.2655999999999,803.2,0.85175
841,88.2655999999999,969.65,1.02827
842,89.2655999999999,1121.55,1.18935
843,90.2655999999999,1355.69,1.43764
844,91.2655999999999,885.01,0.9385
845,92.2655999999999,1081.26,1.14662
846,93.2655999999999,487.82,0.51731
847,94.2655999999999,102.11,0.10828
848,95.2655999999999,384.17,0.40739
849,96.2655999999999,245.2,0.26003
850,97.2655999999999,847.84,0.89908
851,98.2655999999999,1604.1,1.70106
