sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,321.22,0.34356
702,-49.3594000000001,451.22,0.48259
703,-48.3594000000001,117.8,0.12599
704,-47.3594000000001,487.1,0.52096
705,-46.3594000000001,717.15,0.76701
706,-45.3594000000001,325.02,0.34762
707,-44.3594000000001,227.5,0.24332
708,-43.3594000000001,647.73,0.69276
709,-42.3594000000001,679.79,0.72705
710,-41.3594000000001,253.5,0.27113
711,-40.3594000000001,149.91,0.16034
712,-39.3594000000001,234.8,0.25113
713,-38.3594000000001,142.14,0.15203
714,-37.3594000000001,393.6,0.42096
715,-36.3594000000001,632.44,0.67641
716,-35.3594000000001,570.78,0.61046
717,-34.3594000000001,431.34,0.46133
718,-33.3594000000001,287.02,0.30697
719,-32.3594000000001,310.54,0.33213
720,-31.3594000000001,445.48,0.47645
721,-30.3594000000001,636.92,0.6812
722,-29.3594000000001,454.74,0.48635
723,-28.3594000000001,160.7,0.17188
724,-27.3594000000001,415.41,0.44429
725,-26.3594000000001,262.41,0.28066
726,-25.3594000000001,151.8,0.16235
727,-24.3594000000001,79.91,0.08546
728,-23.3594000000001,340.83,0.36452
729,-22.3594000000001,466.05,0.49845
730,-21.3594000000001,156.47,0.16734
731,-20.3594000000001,250.06,0.26744
732,-19.3594000000001,154.32,0.16505
733,-18.3594000000001,165.92,0.17745
734,-17.3594000000001,363.35,0.38861
735,-16.3594000000001,167.53,0.17918
736,-15.3594000000001,391.08,0.41827
737,-14.3594000000001,483.39,0.51699
738,-13.3594000000001,219.59,0.23486
739,-12.3594000000001,221,0.23636
740,-11.3594000000001,155.71,0.16653
741,-10.3594000000001,42.52,0.04548
742,-9.35940000000005,71.02,0.07596
743,-8.35940000000005,44.6,0.0477
744,-7.35940000000005,111.83,0.1196
745,-6.35940000000005,253.95,0.27161
746,-5.35940000000005,251.81,0.26932
747,-4.35940000000005,382.5,0.40909
748,-3.35940000000005,224.18,0.23977
749,-2.35940000000005,236.1,0.25252
750,-1.35940000000005,664.75,0.71096
751,-0.359400000000051,5667.94,6.06197
752,0.640599999999949,14807.39,15.83678
753,1.64059999999995,17168.51,18.36204
754,2.64059999999995,13436.05,14.37011
755,3.64059999999995,7545.68,8.07025
756,4.64059999999995,16537.93,17.68763
757,5.64059999999995,13660.74,14.61041
758,6.64059999999995,7059.38,7.55014
759,7.64059999999995,9001.38,9.62714
760,8.64059999999995,4829.08,5.16479
761,9.64059999999995,4027.28,4.30725
762,10.6405999999999,3305.64,3.53544
763,11.6405999999999,776.41,0.83038
764,12.6405999999999,1656.01,1.77113
765,13.6405999999999,2406.12,2.57339
766,14.6405999999999,1600.58,1.71185
767,15.6405999999999,1757.51,1.87969
768,16.6405999999999,2990.49,3.19838
769,17.6405999999999,3213.86,3.43728
770,18.6405999999999,1298.9,1.3892
771,19.6405999999999,2713.32,2.90195
772,20.6405999999999,7414.4,7.92984
773,21.6405999999999,8059.25,8.61952
774,22.6405999999999,3218.01,3.44173
775,23.6405999999999,2346.74,2.50988
776,24.6405999999999,3482.71,3.72482
777,25.6405999999999,1577.18,1.68683
778,26.6405999999999,2140.43,2.28923
779,27.6405999999999,6574.49,7.03154
780,28.6405999999999,6781.63,7.25308
781,29.6405999999999,2633.48,2.81655
782,30.6405999999999,2194.69,2.34727
783,31.6405999999999,1179.41,1.26141
784,32.6405999999999,1450.61,1.55146
785,33.6405999999999,1588.17,1.69857
786,34.6405999999999,771,0.8246
787,35.6405999999999,669.51,0.71606
788,36.6405999999999,438.04,0.46849
789,37.6405999999999,1087.86,1.16349
790,38.6405999999999,2096.2,2.24192
791,39.6405999999999,2924.67,3.12799
792,40.6405999999999,4866.62,5.20495
793,41.6405999999999,6055.76,6.47675
794,42.6405999999999,3644.02,3.89735
795,43.6405999999999,941.22,1.00665
796,44.6405999999999,1105.23,1.18207
797,45.6405999999999,2866.48,3.06576
798,46.6405999999999,6105.69,6.53015
799,47.6405999999999,2576.74,2.75587
800,48.6405999999999,4366.77,4.67034
801,49.6405999999999,8180.61,8.74932
802,50.6405999999999,5626.98,6.01816
803,51.6405999999999,2358.98,2.52297
804,52.6405999999999,2704.04,2.89202
805,53.6405999999999,2494.69,2.66812
806,54.6405999999999,560.86,0.59985
807,55.6405999999999,1447.14,1.54774
808,56.6405999999999,979.8,1.04791
809,57.6405999999999,1586.67,1.69697
810,58.6405999999999,2424.13,2.59265
811,59.6405999999999,1916.26,2.04947
812,60.6405999999999,674.72,0.72163
813,61.6405999999999,2064.31,2.20782
814,62.6405999999999,2294.19,2.45368
815,63.6405999999999,1648.69,1.76331
816,64.6405999999999,792.21,0.84728
817,65.6405999999999,805.02,0.86098
818,66.6405999999999,1589.14,1.69962
819,67.6405999999999,1972.81,2.10995
820,68.6405999999999,1558.37,1.6667
821,69.6405999999999,2462.08,2.63324
822,70.6405999999999,3203.28,3.42597
823,71.6405999999999,2167.71,2.31841
824,72.6405999999999,1103.21,1.1799
825,73.6405999999999,2004.06,2.14338
826,74.6405999999999,2125.03,2.27276
827,75.6405999999999,1421.76,1.5206
828,76.6405999999999,1216.09,1.30063
829,77.6405999999999,864.34,0.92443
830,78.6405999999999,690.65,0.73866
831,79.6405999999999,870.46,0.93097
832,80.6405999999999,669.81,0.71638
833,81.6405999999999,513.13,0.5488
834,82.6405999999999,939.22,1.00451
835,83.6405999999999,687.57,0.73537
836,84.6405999999999,854.34,0.91373
837,85.6405999999999,1576.92,1.68655
838,86.6405999999999,1146.32,1.22601
839,87.6405999999999,874.06,0.93482
840,88.6405999999999,654.22,0.6997
841,89.6405999999999,707.79,0.75699
842,90.6405999999999,857.26,0.91685
843,91.6405999999999,833.74,0.8917
844,92.6405999999999,745.85,0.7977
