sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,319.01,0.34563
703,-49.8905999999999,335.48,0.36346
704,-48.8905999999999,241.27,0.26139
705,-47.8905999999999,105.39,0.11418
706,-46.8905999999999,460.18,0.49857
707,-45.8905999999999,314,0.34019
708,-44.8905999999999,290.4,0.31462
709,-43.8905999999999,540.46,0.58555
710,-42.8905999999999,677.19,0.73368
711,-41.8905999999999,471,0.5103
712,-40.8905999999999,69.08,0.07484
713,-39.8905999999999,156.73,0.16981
714,-38.8905999999999,63.66,0.06897
715,-37.8905999999999,254.24,0.27545
716,-36.8905999999999,484.53,0.52495
717,-35.8905999999999,423.34,0.45866
718,-34.8905999999999,249.62,0.27044
719,-33.8905999999999,106.23,0.11509
720,-32.8905999999999,132.62,0.14368
721,-31.8905999999999,218.28,0.23649
722,-30.8905999999999,353.24,0.38271
723,-29.8905999999999,424.57,0.45999
724,-28.8905999999999,150.42,0.16296
725,-27.8905999999999,508.47,0.55089
726,-26.8905999999999,597.61,0.64746
727,-25.8905999999999,368.13,0.39884
728,-24.8905999999999,233,0.25244
729,-23.8905999999999,385.3,0.41744
730,-22.8905999999999,589.29,0.63845
731,-21.8905999999999,504.12,0.54618
732,-20.8905999999999,161.82,0.17532
733,-19.8905999999999,43.93,0.0476
734,-18.8905999999999,144,0.15601
735,-17.8905999999999,308.97,0.33475
736,-16.8905999999999,352.35,0.38175
737,-15.8905999999999,113.95,0.12346
738,-14.8905999999999,203.38,0.22035
739,-13.8905999999999,169.37,0.1835
740,-12.8905999999999,249.88,0.27073
741,-11.8905999999999,313.19,0.33932
742,-10.8905999999999,240.01,0.26003
743,-9.89059999999995,123.97,0.13431
744,-8.89059999999995,94.53,0.10242
745,-7.89059999999995,161.62,0.1751
746,-6.89059999999995,204.96,0.22206
747,-5.89059999999995,321.45,0.34827
748,-4.89059999999995,529.06,0.5732
749,-3.89059999999995,523.93,0.56764
750,-2.89059999999995,265.42,0.28757
751,-1.89059999999995,55.58,0.06022
752,-0.890599999999949,1581.45,1.71338
753,0.109400000000051,9457.38,10.24635
754,1.10940000000005,16200.9,17.55243
755,2.10940000000005,16412.83,17.78205
756,3.10940000000005,5101.42,5.527
757,4.10940000000005,14802.73,16.03763
758,5.10940000000005,16289.6,17.64854
759,6.10940000000005,10407.92,11.27618
760,7.10940000000005,8811.82,9.54693
761,8.10940000000005,6351.94,6.88185
762,9.10940000000005,6353.86,6.88392
763,10.1094000000001,3595.84,3.89582
764,11.1094000000001,778.92,0.8439
765,12.1094000000001,481.45,0.52161
766,13.1094000000001,2089.92,2.26427
767,14.1094000000001,2100.54,2.27577
768,15.1094000000001,412.42,0.44682
769,16.1094000000001,1976.27,2.14114
770,17.1094000000001,3094.4,3.35255
771,18.1094000000001,2190.94,2.37372
772,19.1094000000001,753.61,0.81647
773,20.1094000000001,5109.21,5.53544
774,21.1094000000001,8008.88,8.67701
775,22.1094000000001,5053.17,5.47473
776,23.1094000000001,1282.28,1.38925
777,24.1094000000001,4359.95,4.72367
778,25.1094000000001,3551.46,3.84773
779,26.1094000000001,707.23,0.76623
780,27.1094000000001,4045.59,4.38309
781,28.1094000000001,7230.65,7.83386
782,29.1094000000001,5281.85,5.72249
783,30.1094000000001,2026.89,2.19598
784,31.1094000000001,1597.96,1.73127
785,32.1094000000001,675.21,0.73154
786,33.1094000000001,1859.57,2.0147
787,34.1094000000001,1688.53,1.82939
788,35.1094000000001,588.04,0.6371
789,36.1094000000001,538.12,0.58302
790,37.1094000000001,738.24,0.79983
791,38.1094000000001,1822.38,1.97441
792,39.1094000000001,2750.44,2.97989
793,40.1094000000001,4290.79,4.64875
794,41.1094000000001,6597.32,7.14769
795,42.1094000000001,6273.05,6.79638
796,43.1094000000001,2384.2,2.5831
797,44.1094000000001,1010.47,1.09476
798,45.1094000000001,1506.9,1.63261
799,46.1094000000001,3269.64,3.5424
800,47.1094000000001,3616.93,3.91867
801,48.1094000000001,705.26,0.76409
802,49.1094000000001,5240.35,5.67752
803,50.1094000000001,5753.43,6.2334
804,51.1094000000001,2963.01,3.2102
805,52.1094000000001,1892.33,2.05019
806,53.1094000000001,2328.85,2.52313
807,54.1094000000001,1054.73,1.14272
808,55.1094000000001,1073.61,1.16318
809,56.1094000000001,1237.55,1.34079
810,57.1094000000001,1580.96,1.71285
811,58.1094000000001,3442.45,3.72964
812,59.1094000000001,3457.16,3.74557
813,60.1094000000001,1661.99,1.80064
814,61.1094000000001,658.64,0.71358
815,62.1094000000001,2083.41,2.25722
816,63.1094000000001,2203.78,2.38763
817,64.1094000000001,1853.11,2.0077
818,65.1094000000001,713.4,0.77292
819,66.1094000000001,1107.52,1.19991
820,67.1094000000001,1913.15,2.07275
821,68.1094000000001,1565.08,1.69564
822,69.1094000000001,1518.45,1.64513
823,70.1094000000001,2561.18,2.77484
824,71.1094000000001,2256.2,2.44442
825,72.1094000000001,1120.61,1.2141
826,73.1094000000001,698.64,0.75692
827,74.1094000000001,1375.82,1.4906
828,75.1094000000001,966.35,1.04697
829,76.1094000000001,888.47,0.96259
830,77.1094000000001,777.03,0.84185
831,78.1094000000001,288.34,0.31239
832,79.1094000000001,650.02,0.70425
833,80.1094000000001,1201.04,1.30124
834,81.1094000000001,756.79,0.81992
835,82.1094000000001,680.25,0.737
836,83.1094000000001,785.89,0.85145
837,84.1094000000001,469.57,0.50875
838,85.1094000000001,791.48,0.85751
839,86.1094000000001,1198.57,1.29856
840,87.1094000000001,635.13,0.68812
841,88.1094000000001,668.17,0.72391
842,89.1094000000001,825.48,0.89435
843,90.1094000000001,1096.09,1.18753
844,91.1094000000001,530.96,0.57526
845,92.1094000000001,895.94,0.97068
846,93.1094000000001,851.01,0.92201
847,94.1094000000001,645.99,0.69988
848,95.1094000000001,160.43,0.17381
849,96.1094000000001,85.38,0.0925
850,97.1094000000001,861.09,0.93293
851,98.1094000000001,1706.37,1.84872
