sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,274.25,0.25323
698,-49.4687,424.44,0.39191
699,-48.4687,127.61,0.11783
700,-47.4687,529,0.48846
701,-46.4687,781.91,0.72199
702,-45.4687,494.4,0.45651
703,-44.4687,431.19,0.39814
704,-43.4687,721.9,0.66658
705,-42.4687,797.54,0.73642
706,-41.4687,353.57,0.32647
707,-40.4687,125.3,0.1157
708,-39.4687,384.24,0.35479
709,-38.4687,315.82,0.29162
710,-37.4687,300.31,0.27729
711,-36.4687,471.31,0.43519
712,-35.4687,452.85,0.41814
713,-34.4687,140.66,0.12988
714,-33.4687,88.87,0.08205
715,-32.4687,105.93,0.09781
716,-31.4687,219.83,0.20298
717,-30.4687,406.72,0.37555
718,-29.4687,293.17,0.2707
719,-28.4687,602.85,0.55665
720,-27.4687,686.09,0.63351
721,-26.4687,465.24,0.42958
722,-25.4687,683.69,0.63129
723,-24.4687,489.78,0.45224
724,-23.4687,533.9,0.49298
725,-22.4687,745.78,0.68862
726,-21.4687,291.05,0.26875
727,-20.4687,47.76,0.0441
728,-19.4687,143.14,0.13217
729,-18.4687,324.23,0.29938
730,-17.4687,535.79,0.49472
731,-16.4687,294.55,0.27198
732,-15.4687,186.39,0.1721
733,-14.4687,425.94,0.3933
734,-13.4687,377.84,0.34888
735,-12.4687,485.9,0.44866
736,-11.4687,512.46,0.47318
737,-10.4687,453.33,0.41859
738,-9.46870000000001,335.51,0.3098
739,-8.46870000000001,266.73,0.24629
740,-7.46870000000001,223.61,0.20647
741,-6.46870000000001,228.16,0.21067
742,-5.46870000000001,298.05,0.27521
743,-4.46870000000001,552.16,0.50984
744,-3.46870000000001,492.97,0.45519
745,-2.46870000000001,242.17,0.22361
746,-1.46870000000001,347.05,0.32045
747,-0.468700000000013,4390.12,4.05367
748,0.531299999999987,15368.59,14.19076
749,1.53129999999999,19806.23,18.2883
750,2.53129999999999,17589.73,16.24167
751,3.53129999999999,8325.4,7.68735
752,4.53129999999999,19179,17.70914
753,5.53129999999999,17223.22,15.90325
754,6.53129999999999,4010.92,3.70352
755,7.53129999999999,9664.7,8.924
756,8.53129999999999,7144.4,6.59686
757,9.53129999999999,4891.78,4.51688
758,10.5313,2580.11,2.38237
759,11.5313,1047.4,0.96713
760,12.5313,1251.17,1.15528
761,13.5313,3256.77,3.00717
762,14.5313,2365.76,2.18445
763,15.5313,1789.83,1.65266
764,16.5313,4019.61,3.71155
765,17.5313,4619.25,4.26524
766,18.5313,2035.08,1.87911
767,19.5313,2694.97,2.48843
768,20.5313,8472.38,7.82307
769,21.5313,10336.83,9.54463
770,22.5313,4628.04,4.27335
771,23.5313,3398.09,3.13767
772,24.5313,6322.54,5.83799
773,25.5313,3650.62,3.37084
774,26.5313,1672.29,1.54412
775,27.5313,6508.57,6.00976
776,28.5313,8361.4,7.72059
777,29.5313,3509.78,3.24079
778,30.5313,1995.01,1.84212
779,31.5313,1626.93,1.50224
780,32.5313,1588.41,1.46667
781,33.5313,2663.23,2.45912
782,34.5313,1580.21,1.45911
783,35.5313,1640.8,1.51506
784,36.5313,1056.05,0.97512
785,37.5313,1434.96,1.32498
786,38.5313,3717.22,3.43234
787,39.5313,3888.29,3.5903
788,40.5313,4612.28,4.2588
789,41.5313,7110.22,6.5653
790,42.5313,4778.15,4.41196
791,43.5313,800,0.73869
792,44.5313,1214.7,1.12161
793,45.5313,2513.77,2.32111
794,46.5313,5841.85,5.39413
795,47.5313,3432.05,3.16902
796,48.5313,3517.5,3.24792
797,49.5313,7946.96,7.33791
798,50.5313,6635.12,6.12661
799,51.5313,3649.06,3.3694
800,52.5313,2548.42,2.35312
801,53.5313,1971.69,1.82059
802,54.5313,258.31,0.23852
803,55.5313,1641.52,1.51572
804,56.5313,994.02,0.91784
805,57.5313,2334.64,2.15571
806,58.5313,3372.51,3.11404
807,59.5313,2613.71,2.4134
808,60.5313,497.74,0.4596
809,61.5313,673.24,0.62165
810,62.5313,1247.78,1.15215
811,63.5313,2241.99,2.07016
812,64.5313,1843.63,1.70233
813,65.5313,1087.08,1.00377
814,66.5313,1355.97,1.25205
815,67.5313,2560.58,2.36434
816,68.5313,1876.58,1.73276
817,69.5313,2999.35,2.76948
818,70.5313,4390.04,4.05359
819,71.5313,3075.11,2.83944
820,72.5313,1293.38,1.19425
821,73.5313,1314.55,1.21381
822,74.5313,1871.98,1.72851
823,75.5313,1166.92,1.07749
824,76.5313,1024.89,0.94634
825,77.5313,942.49,0.87026
826,78.5313,1143.56,1.05592
827,79.5313,635.3,0.58661
828,80.5313,429.57,0.39665
829,81.5313,416.56,0.38464
830,82.5313,1060.04,0.9788
831,83.5313,789.39,0.7289
832,84.5313,462.21,0.42679
833,85.5313,1486.22,1.37231
834,86.5313,1219.53,1.12607
835,87.5313,1108.55,1.02359
836,88.5313,1272.49,1.17496
837,89.5313,1445.7,1.3349
838,90.5313,1291.17,1.19222
839,91.5313,417.53,0.38553
840,92.5313,1030.01,0.95107
841,93.5313,576.05,0.5319
842,94.5313,203.49,0.1879
843,95.5313,396.61,0.36621
844,96.5313,275.18,0.25409
845,97.5313,1134.07,1.04716
846,98.5313,1911.06,1.7646
