sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,337.42,0.32951
701,-49.4687,295.61,0.28868
702,-48.4687,191.32,0.18683
703,-47.4687,533.77,0.52126
704,-46.4687,661.37,0.64587
705,-45.4687,381.48,0.37254
706,-44.4687,386.84,0.37777
707,-43.4687,598,0.58398
708,-42.4687,706.63,0.69007
709,-41.4687,306.3,0.29912
710,-40.4687,176.65,0.17251
711,-39.4687,369.3,0.36065
712,-38.4687,257.5,0.25147
713,-37.4687,208.19,0.20332
714,-36.4687,492.04,0.48051
715,-35.4687,411.81,0.40216
716,-34.4687,144.42,0.14103
717,-33.4687,210.24,0.20531
718,-32.4687,217.83,0.21272
719,-31.4687,247.13,0.24134
720,-30.4687,438.79,0.42851
721,-29.4687,252.87,0.24694
722,-28.4687,726.83,0.70979
723,-27.4687,569.1,0.55576
724,-26.4687,311.81,0.3045
725,-25.4687,362.6,0.3541
726,-24.4687,441.68,0.43133
727,-23.4687,589.8,0.57598
728,-22.4687,696.13,0.67981
729,-21.4687,403.64,0.39418
730,-20.4687,117.2,0.11445
731,-19.4687,147.41,0.14396
732,-18.4687,245.28,0.23953
733,-17.4687,300.19,0.29315
734,-16.4687,158.03,0.15432
735,-15.4687,297.11,0.29014
736,-14.4687,350.46,0.34225
737,-13.4687,374.97,0.36618
738,-12.4687,451.58,0.44099
739,-11.4687,374.5,0.36572
740,-10.4687,331.62,0.32384
741,-9.46870000000001,254.47,0.2485
742,-8.46870000000001,239.3,0.23369
743,-7.46870000000001,136,0.13281
744,-6.46870000000001,173.77,0.1697
745,-5.46870000000001,185.61,0.18126
746,-4.46870000000001,371.82,0.3631
747,-3.46870000000001,328.42,0.32072
748,-2.46870000000001,184.78,0.18045
749,-1.46870000000001,523.99,0.51171
750,-0.468700000000013,5163.59,5.04257
751,0.531299999999987,15418.13,15.05677
752,1.53129999999999,18827.99,18.38671
753,2.53129999999999,16239.64,15.85902
754,3.53129999999999,9049.36,8.83727
755,4.53129999999999,16916.37,16.51989
756,5.53129999999999,14017.2,13.68867
757,6.53129999999999,11884.45,11.6059
758,7.53129999999999,9206.75,8.99097
759,8.53129999999999,5732.52,5.59817
760,9.53129999999999,5824.67,5.68815
761,10.5313,2922.23,2.85374
762,11.5313,819.27,0.80007
763,12.5313,1250.12,1.22082
764,13.5313,2669.86,2.60728
765,14.5313,1647.9,1.60927
766,15.5313,1721.72,1.68136
767,16.5313,3802.84,3.71371
768,17.5313,3597.57,3.51325
769,18.5313,917.32,0.89582
770,19.5313,3167.24,3.09301
771,20.5313,8133.4,7.94278
772,21.5313,9074.51,8.86183
773,22.5313,3642.76,3.55738
774,23.5313,3116.2,3.04316
775,24.5313,5224.52,5.10207
776,25.5313,3201.83,3.12679
777,26.5313,1765.24,1.72387
778,27.5313,6579.5,6.4253
779,28.5313,8205.34,8.01303
780,29.5313,3189.79,3.11502
781,30.5313,2236.43,2.18402
782,31.5313,1833.29,1.79033
783,32.5313,1895.03,1.85062
784,33.5313,3308.73,3.23118
785,34.5313,1966.98,1.92088
786,35.5313,1709.45,1.66938
787,36.5313,1175.33,1.14779
788,37.5313,1562.27,1.52565
789,38.5313,2748.81,2.68438
790,39.5313,3414.85,3.33482
791,40.5313,4942.17,4.82634
792,41.5313,7831.94,7.64837
793,42.5313,6054.51,5.9126
794,43.5313,1747.1,1.70616
795,44.5313,788.21,0.76974
796,45.5313,1658.44,1.61957
797,46.5313,3774.82,3.68634
798,47.5313,1839.07,1.79597
799,48.5313,4035.94,3.94134
800,49.5313,6791.25,6.63208
801,50.5313,4452.8,4.34844
802,51.5313,2098.17,2.04899
803,52.5313,1465.87,1.43151
804,53.5313,1037.22,1.01291
805,54.5313,346.56,0.33844
806,55.5313,1255.25,1.22583
807,56.5313,864.24,0.84399
808,57.5313,2845.41,2.77872
809,58.5313,3618.44,3.53363
810,59.5313,2345.66,2.29068
811,60.5313,163.99,0.16015
812,61.5313,1024.03,1.00003
813,62.5313,1407.85,1.37486
814,63.5313,2312.67,2.25847
815,64.5313,1753.64,1.71254
816,65.5313,753.74,0.73607
817,66.5313,1171.34,1.14389
818,67.5313,2364.02,2.30861
819,68.5313,1969.91,1.92374
820,69.5313,2788.96,2.7236
821,70.5313,3564.4,3.48086
822,71.5313,2378.78,2.32303
823,72.5313,982.6,0.95957
824,73.5313,1685.6,1.64609
825,74.5313,2233.52,2.18117
826,75.5313,937.78,0.9158
827,76.5313,920.66,0.89908
828,77.5313,876.56,0.85602
829,78.5313,596.45,0.58247
830,79.5313,659.41,0.64395
831,80.5313,735.15,0.71792
832,81.5313,570.97,0.55759
833,82.5313,1099.16,1.0734
834,83.5313,664.26,0.64869
835,84.5313,414.4,0.40468
836,85.5313,1240.83,1.21175
837,86.5313,1047.89,1.02333
838,87.5313,769.35,0.75132
839,88.5313,972.07,0.94929
840,89.5313,1154.36,1.1273
841,90.5313,1169.48,1.14207
842,91.5313,728.54,0.71147
843,92.5313,853.77,0.83376
844,93.5313,317,0.30957
845,94.5313,232.36,0.22692
846,95.5313,380.12,0.37121
847,96.5313,335.91,0.32804
848,97.5313,1319.72,1.28879
849,98.5313,1986.42,1.93986
