sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5312,312.93,0.33184
703,-49.5312,470.95,0.49942
704,-48.5312,243.35,0.25806
705,-47.5312,268.37,0.28459
706,-46.5312,455.47,0.483
707,-45.5312,120.83,0.12813
708,-44.5312,382.97,0.40612
709,-43.5312,597.98,0.63413
710,-42.5312,618.44,0.65582
711,-41.5312,354.07,0.37547
712,-40.5312,15.62,0.01656
713,-39.5312,155.13,0.16451
714,-38.5312,30.61,0.03246
715,-37.5312,395.95,0.41988
716,-36.5312,684.35,0.72572
717,-35.5312,494.52,0.52441
718,-34.5312,234.08,0.24823
719,-33.5312,187.95,0.19931
720,-32.5312,206.83,0.21933
721,-31.5312,330.39,0.35036
722,-30.5312,382.87,0.40602
723,-29.5312,358.47,0.38014
724,-28.5312,175.01,0.18559
725,-27.5312,546.44,0.57947
726,-26.5312,436.5,0.46288
727,-25.5312,236.97,0.25129
728,-24.5312,152.95,0.16219
729,-23.5312,491.37,0.52107
730,-22.5312,633.06,0.67133
731,-21.5312,362.79,0.38472
732,-20.5312,155.08,0.16445
733,-19.5312,107.07,0.11355
734,-18.5312,175.57,0.18618
735,-17.5312,327.18,0.34696
736,-16.5312,266.66,0.28277
737,-15.5312,177.87,0.18862
738,-14.5312,240.25,0.25477
739,-13.5312,148.19,0.15715
740,-12.5312,278.37,0.29519
741,-11.5312,256.48,0.27198
742,-10.5312,131.06,0.13898
743,-9.53120000000001,119.27,0.12648
744,-8.53120000000001,144.13,0.15284
745,-7.53120000000001,215.19,0.2282
746,-6.53120000000001,314.99,0.33403
747,-5.53120000000001,412.11,0.43702
748,-4.53120000000001,528.92,0.5609
749,-3.53120000000001,405.91,0.43044
750,-2.53120000000001,204.8,0.21718
751,-1.53120000000001,301.44,0.31966
752,-0.531200000000013,4070.43,4.31647
753,0.468799999999987,13493.15,14.30874
754,1.46879999999999,17100.14,18.13377
755,2.46879999999999,14809.54,15.70471
756,3.46879999999999,5011.13,5.31403
757,4.46879999999999,16573.2,17.57497
758,5.46879999999999,14534.25,15.41278
759,6.46879999999999,9459.1,10.03086
760,7.46879999999999,8860.94,9.39654
761,8.46879999999999,5338.21,5.66088
762,9.46879999999999,5504.58,5.8373
763,10.4688,2295.97,2.43475
764,11.4688,397.08,0.42108
765,12.4688,1172.02,1.24286
766,13.4688,2462.43,2.61127
767,14.4688,1504.49,1.59543
768,15.4688,837.12,0.88772
769,16.4688,2542.86,2.69657
770,17.4688,3069.23,3.25476
771,18.4688,1232.57,1.30708
772,19.4688,2231.8,2.3667
773,20.4688,6627.42,7.02802
774,21.4688,7661.78,8.1249
775,22.4688,3206.27,3.40007
776,23.4688,2905.14,3.08074
777,24.4688,4767.28,5.05544
778,25.4688,2543.29,2.69702
779,26.4688,1561.52,1.6559
780,27.4688,6019.62,6.38348
781,28.4688,7427.78,7.87676
782,29.4688,3925.1,4.16236
783,30.4688,2014.06,2.1358
784,31.4688,1439.35,1.52635
785,32.4688,1152.01,1.22164
786,33.4688,1893.06,2.00749
787,34.4688,1286.47,1.36423
788,35.4688,317.05,0.33621
789,36.4688,610.39,0.64729
790,37.4688,1167.18,1.23773
791,38.4688,2263.73,2.40057
792,39.4688,2992.22,3.17308
793,40.4688,5223.86,5.53962
794,41.4688,7208.18,7.64388
795,42.4688,5221.91,5.53755
796,43.4688,1260.02,1.33618
797,44.4688,1396.36,1.48077
798,45.4688,1684.4,1.78621
799,46.4688,3943.17,4.18151
800,47.4688,2288.61,2.42695
801,48.4688,2658.68,2.81939
802,49.4688,6018.59,6.38238
803,50.4688,4432.02,4.69991
804,51.4688,1923.71,2.03999
805,52.4688,2113.04,2.24077
806,53.4688,2199.32,2.33226
807,54.4688,696.57,0.73867
808,55.4688,1124.68,1.19266
809,56.4688,762.9,0.80902
810,57.4688,2710.68,2.87453
811,58.4688,3904.5,4.14051
812,59.4688,2868.19,3.04156
813,60.4688,582.29,0.61749
814,61.4688,1482.6,1.57221
815,62.4688,2488.47,2.63889
816,63.4688,2498.48,2.6495
817,64.4688,1539.99,1.63308
818,65.4688,729.12,0.77319
819,66.4688,1240.04,1.315
820,67.4688,1981.22,2.10097
821,68.4688,1538.02,1.63098
822,69.4688,2052.8,2.17689
823,70.4688,2857.55,3.03027
824,71.4688,1899.33,2.01413
825,72.4688,905.58,0.96032
826,73.4688,1157.87,1.22786
827,74.4688,1476.45,1.56569
828,75.4688,895.01,0.94911
829,76.4688,1037,1.09968
830,77.4688,781.43,0.82867
831,78.4688,193.89,0.20561
832,79.4688,834.84,0.8853
833,80.4688,1117.58,1.18513
834,81.4688,576.24,0.61107
835,82.4688,968.5,1.02704
836,83.4688,744.01,0.78898
837,84.4688,519.56,0.55097
838,85.4688,1265.38,1.34187
839,86.4688,1221.41,1.29524
840,87.4688,589.13,0.62474
841,88.4688,672.08,0.7127
842,89.4688,1121.21,1.18898
843,90.4688,1200.72,1.2733
844,91.4688,658.36,0.69816
845,92.4688,918.92,0.97446
846,93.4688,720.16,0.76369
847,94.4688,430.76,0.4568
848,95.4688,314.99,0.33403
849,96.4688,203.53,0.21583
850,97.4688,1122.17,1.19
851,98.4688,1590.56,1.6867
