sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,211.55,0.21877
696,-49.8437,400.88,0.41456
697,-48.8437,285.41,0.29515
698,-47.8437,203.4,0.21034
699,-46.8437,603.75,0.62436
700,-45.8437,394.97,0.40845
701,-44.8437,348.37,0.36026
702,-43.8437,528.92,0.54697
703,-42.8437,779.97,0.80659
704,-41.8437,558.94,0.57801
705,-40.8437,145.91,0.15089
706,-39.8437,131.67,0.13617
707,-38.8437,133.22,0.13777
708,-37.8437,213.38,0.22066
709,-36.8437,561.06,0.5802
710,-35.8437,588.93,0.60902
711,-34.8437,345.9,0.35771
712,-33.8437,75.01,0.07757
713,-32.8437,66.49,0.06876
714,-31.8437,278.51,0.28802
715,-30.8437,349.59,0.36152
716,-29.8437,298.79,0.30898
717,-28.8437,143.29,0.14818
718,-27.8437,428.37,0.44299
719,-26.8437,467.4,0.48335
720,-25.8437,276.34,0.28577
721,-24.8437,404.23,0.41802
722,-23.8437,319.31,0.33021
723,-22.8437,649.04,0.67119
724,-21.8437,507.08,0.52438
725,-20.8437,148.93,0.15402
726,-19.8437,80.21,0.08295
727,-18.8437,148.12,0.15318
728,-17.8437,358.11,0.37033
729,-16.8437,355.6,0.36773
730,-15.8437,166.69,0.17238
731,-14.8437,468.16,0.48414
732,-13.8437,251.38,0.25996
733,-12.8437,266.91,0.27602
734,-11.8437,273.7,0.28304
735,-10.8437,200.34,0.20718
736,-9.84370000000001,195.36,0.20203
737,-8.84370000000001,162.19,0.16772
738,-7.84370000000001,232.55,0.24049
739,-6.84370000000001,253.43,0.26208
740,-5.84370000000001,238.47,0.2466
741,-4.84370000000001,376.25,0.38909
742,-3.84370000000001,420.77,0.43513
743,-2.84370000000001,243.45,0.25175
744,-1.84370000000001,63.25,0.0654
745,-0.843700000000013,1975.42,2.04283
746,0.156299999999987,10715.42,11.0811
747,1.15629999999999,17047.33,17.62909
748,2.15629999999999,16926.76,17.50441
749,3.15629999999999,5986.49,6.19078
750,4.15629999999999,15470.22,15.99816
751,5.15629999999999,16553.12,17.11801
752,6.15629999999999,8479.94,8.76933
753,7.15629999999999,8448.24,8.73655
754,8.15629999999999,7181.4,7.42648
755,9.15629999999999,5091.31,5.26506
756,10.1563,2978.7,3.08035
757,11.1563,1026.08,1.0611
758,12.1563,796.54,0.82373
759,13.1563,2771.85,2.86644
760,14.1563,2681.55,2.77306
761,15.1563,1315.2,1.36008
762,16.1563,2781.85,2.87679
763,17.1563,3942.37,4.0769
764,18.1563,2626.95,2.7166
765,19.1563,915.4,0.94664
766,20.1563,5782.64,5.97998
767,21.1563,9252.7,9.56846
768,22.1563,6353.61,6.57044
769,23.1563,1812.45,1.87431
770,24.1563,4419.07,4.56988
771,25.1563,3873.87,4.00607
772,26.1563,1339.52,1.38523
773,27.1563,4403.88,4.55417
774,28.1563,8134.82,8.41243
775,29.1563,5531.49,5.72026
776,30.1563,1678.2,1.73548
777,31.1563,1440.67,1.48983
778,32.1563,936.09,0.96804
779,33.1563,2215.51,2.29112
780,34.1563,1845.03,1.908
781,35.1563,650.58,0.67278
782,36.1563,832.12,0.86052
783,37.1563,986.09,1.01974
784,38.1563,2487.52,2.57241
785,39.1563,3056.57,3.16088
786,40.1563,3002.11,3.10456
787,41.1563,6741.05,6.9711
788,42.1563,7027.65,7.26748
789,43.1563,2414.72,2.49713
790,44.1563,1001.53,1.03571
791,45.1563,945.94,0.97822
792,46.1563,4106.51,4.24665
793,47.1563,3988.39,4.1245
794,48.1563,2043.94,2.11369
795,49.1563,7117.87,7.36078
796,50.1563,6824.61,7.0575
797,51.1563,3579.31,3.70145
798,52.1563,2097.79,2.16938
799,53.1563,1565.47,1.6189
800,54.1563,464.61,0.48046
801,55.1563,1336.11,1.3817
802,56.1563,1421.43,1.46993
803,57.1563,1405.22,1.45318
804,58.1563,2604.13,2.693
805,59.1563,2555.77,2.64299
806,60.1563,1313.39,1.35821
807,61.1563,804.68,0.83214
808,62.1563,1615.43,1.67055
809,63.1563,1784.82,1.84573
810,64.1563,1676.16,1.73336
811,65.1563,788.42,0.81533
812,66.1563,890.05,0.92043
813,67.1563,2041.74,2.11141
814,68.1563,1726.88,1.78582
815,69.1563,1920.27,1.9858
816,70.1563,3659.46,3.78434
817,71.1563,3360.99,3.47568
818,72.1563,1885.31,1.94965
819,73.1563,1110.4,1.14829
820,74.1563,2035.2,2.10466
821,75.1563,1307.93,1.35257
822,76.1563,1157.37,1.19687
823,77.1563,1079.12,1.11595
824,78.1563,690.5,0.71406
825,79.1563,617.15,0.63821
826,80.1563,782.62,0.80933
827,81.1563,732.47,0.75747
828,82.1563,1146.36,1.18548
829,83.1563,833.61,0.86206
830,84.1563,416.2,0.43041
831,85.1563,1204.87,1.24599
832,86.1563,1561.73,1.61503
833,87.1563,813.5,0.84126
834,88.1563,850.61,0.87964
835,89.1563,881.89,0.91198
836,90.1563,1344.71,1.3906
837,91.1563,983.63,1.01719
838,92.1563,783.53,0.81027
839,93.1563,373.45,0.38619
840,94.1563,210,0.21716
841,95.1563,226.77,0.23451
842,96.1563,46.62,0.04821
843,97.1563,853.56,0.88269
844,98.1563,1494.32,1.54532
