sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,110.86,0.11063
698,-49.6094000000001,169.81,0.16947
699,-48.6094000000001,54.63,0.05452
700,-47.6094000000001,526.61,0.52556
701,-46.6094000000001,723.15,0.72171
702,-45.6094000000001,425.82,0.42497
703,-44.6094000000001,334.9,0.33423
704,-43.6094000000001,401.01,0.40021
705,-42.6094000000001,532.24,0.53118
706,-41.6094000000001,229.56,0.2291
707,-40.6094000000001,238.4,0.23792
708,-39.6094000000001,512.62,0.5116
709,-38.6094000000001,370.64,0.3699
710,-37.6094000000001,61.07,0.06095
711,-36.6094000000001,394.24,0.39345
712,-35.6094000000001,528.44,0.52738
713,-34.6094000000001,282.82,0.28225
714,-33.6094000000001,307.95,0.30734
715,-32.6094000000001,389.76,0.38898
716,-31.6094000000001,235.37,0.2349
717,-30.6094000000001,502.16,0.50116
718,-29.6094000000001,492.45,0.49146
719,-28.6094000000001,616.59,0.61536
720,-27.6094000000001,396.05,0.39526
721,-26.6094000000001,227.75,0.22729
722,-25.6094000000001,442.55,0.44167
723,-24.6094000000001,576.3,0.57515
724,-23.6094000000001,311.71,0.31109
725,-22.6094000000001,519.85,0.51881
726,-21.6094000000001,261.46,0.26094
727,-20.6094000000001,83.38,0.08322
728,-19.6094000000001,199.28,0.19888
729,-18.6094000000001,261.81,0.26129
730,-17.6094000000001,276.89,0.27633
731,-16.6094000000001,155.26,0.15495
732,-15.6094000000001,293.02,0.29243
733,-14.6094000000001,566.43,0.5653
734,-13.6094000000001,525.02,0.52398
735,-12.6094000000001,449.39,0.44849
736,-11.6094000000001,399.24,0.39844
737,-10.6094000000001,278.96,0.2784
738,-9.60940000000005,289.28,0.2887
739,-8.60940000000005,331.31,0.33065
740,-7.60940000000005,127.02,0.12676
741,-6.60940000000005,93.98,0.0938
742,-5.60940000000005,86.83,0.08666
743,-4.60940000000005,325.09,0.32444
744,-3.60940000000005,349.23,0.34853
745,-2.60940000000005,166.74,0.1664
746,-1.60940000000005,430.53,0.42967
747,-0.609400000000051,3548.75,3.54166
748,0.390599999999949,13332.85,13.30623
749,1.39059999999995,18387.35,18.35065
750,2.39059999999995,17375.91,17.34123
751,3.39059999999995,5938.57,5.92672
752,4.39059999999995,15534.69,15.50368
753,5.39059999999995,15550.12,15.51908
754,6.39059999999995,10422.88,10.40207
755,7.39059999999995,5901.26,5.88948
756,8.39059999999995,4506.15,4.49715
757,9.39059999999995,4549.65,4.54057
758,10.3905999999999,1720.7,1.71727
759,11.3905999999999,792.17,0.79059
760,12.3905999999999,973.3,0.97136
761,13.3905999999999,2604.16,2.59896
762,14.3905999999999,1942.99,1.93911
