sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,373.4,0.36644
701,-49.1719000000001,537.51,0.52748
702,-48.1719000000001,135.07,0.13256
703,-47.1719000000001,483.26,0.47425
704,-46.1719000000001,595.48,0.58438
705,-45.1719000000001,273.7,0.26859
706,-44.1719000000001,350.42,0.34388
707,-43.1719000000001,758.93,0.74478
708,-42.1719000000001,859.35,0.84333
709,-41.1719000000001,339.49,0.33316
710,-40.1719000000001,127.58,0.1252
711,-39.1719000000001,221.33,0.21721
712,-38.1719000000001,103.58,0.10165
713,-37.1719000000001,417.4,0.40962
714,-36.1719000000001,732.82,0.71916
715,-35.1719000000001,624.87,0.61322
716,-34.1719000000001,295.33,0.28982
717,-33.1719000000001,167.57,0.16445
718,-32.1719000000001,274.52,0.2694
719,-31.1719000000001,507.1,0.49764
720,-30.1719000000001,604.79,0.59351
721,-29.1719000000001,351.71,0.34515
722,-28.1719000000001,201,0.19725
723,-27.1719000000001,541.27,0.53117
724,-26.1719000000001,199.46,0.19574
725,-25.1719000000001,338.55,0.33223
726,-24.1719000000001,239.8,0.23533
727,-23.1719000000001,485.83,0.47677
728,-22.1719000000001,642.28,0.63031
729,-21.1719000000001,192.63,0.18903
730,-20.1719000000001,103.08,0.10116
731,-19.1719000000001,55.15,0.05412
732,-18.1719000000001,210.71,0.20678
733,-17.1719000000001,406.28,0.3987
734,-16.1719000000001,241.35,0.23685
735,-15.1719000000001,439.61,0.43141
736,-14.1719000000001,429.11,0.42111
737,-13.1719000000001,250.64,0.24596
738,-12.1719000000001,253.01,0.24829
739,-11.1719000000001,93.52,0.09178
740,-10.1719000000001,127.95,0.12557
741,-9.17190000000005,159.01,0.15605
742,-8.17190000000005,159.15,0.15619
743,-7.17190000000005,175.07,0.17181
744,-6.17190000000005,328.26,0.32214
745,-5.17190000000005,363.37,0.35659
746,-4.17190000000005,431.55,0.42351
747,-3.17190000000005,343.21,0.33681
748,-2.17190000000005,184.01,0.18058
749,-1.17190000000005,803.23,0.78826
750,-0.171900000000051,7322.48,7.18595
751,0.828099999999949,16737.11,16.42503
752,1.82809999999995,18411.48,18.06819
753,2.82809999999995,12048.04,11.82339
754,3.82809999999995,12349.06,12.1188
755,4.82809999999995,18023.28,17.68722
756,5.82809999999995,12479.44,12.24675
757,6.82809999999995,8300.95,8.14617
758,7.82809999999995,8162.52,8.01033
759,8.82809999999995,5492.64,5.39022
760,9.82809999999995,3987.2,3.91286
761,10.8280999999999,1682.06,1.65069
762,11.8280999999999,277.05,0.27188
763,12.8280999999999,2313.01,2.26988
764,13.8280999999999,3351.02,3.28854
765,14.8280999999999,1710.63,1.67873
766,15.8280999999999,2307.78,2.26475
767,16.8280999999999,4125.42,4.0485
768,17.8280999999999,3823,3.75172
769,18.8280999999999,729.85,0.71624
770,19.8280999999999,4018.78,3.94385
771,20.8280999999999,8814.32,8.64997
772,21.8280999999999,8451.13,8.29355
773,22.8280999999999,2675.99,2.62609
774,23.8280999999999,4086.83,4.01063
775,24.8280999999999,5150.11,5.05408
776,25.8280999999999,2502.82,2.45615
777,26.8280999999999,2477.76,2.43156
778,27.8280999999999,7502.78,7.36288
779,28.8280999999999,7385.18,7.24748
780,29.8280999999999,2804.66,2.75236
781,30.8280999999999,2481.48,2.43521
782,31.8280999999999,1087.48,1.0672
783,32.8280999999999,1775.93,1.74282
784,33.8280999999999,2532.24,2.48503
785,34.8280999999999,791.19,0.77644
786,35.8280999999999,1545.39,1.51658
787,36.8280999999999,1924.97,1.88908
788,37.8280999999999,2914.42,2.86008
789,38.8280999999999,3254.94,3.19425
790,39.8280999999999,2009.16,1.9717
791,40.8280999999999,4729.84,4.64165
792,41.8280999999999,7186.36,7.05237
793,42.8280999999999,4023.62,3.94859
794,43.8280999999999,1386.98,1.36111
795,44.8280999999999,1677.21,1.64594
796,45.8280999999999,2633.74,2.58463
797,46.8280999999999,5096.6,5.00157
798,47.8280999999999,1088.71,1.06841
799,48.8280999999999,5140.61,5.04476
800,49.8280999999999,7623.37,7.48122
801,50.8280999999999,5062.12,4.96773
802,51.8280999999999,2188.68,2.14787
803,52.8280999999999,2399.01,2.35428
804,53.8280999999999,2136.9,2.09706
805,54.8280999999999,559.61,0.54918
806,55.8280999999999,2165.52,2.12514
807,56.8280999999999,972.33,0.9542
808,57.8280999999999,2062.21,2.02376
809,58.8280999999999,3078.38,3.02098
810,59.8280999999999,2023.33,1.9856
811,60.8280999999999,586.96,0.57602
812,61.8280999999999,1743.8,1.71129
813,62.8280999999999,2127.07,2.08741
814,63.8280999999999,2227.85,2.18631
815,64.8280999999999,1184.49,1.1624
816,65.8280999999999,927,0.90971
817,66.8280999999999,2006.96,1.96953
818,67.8280999999999,2203.53,2.16244
819,68.8280999999999,1907.53,1.87196
820,69.8280999999999,3320.73,3.25881
821,70.8280999999999,3720.52,3.65115
822,71.8280999999999,2294.39,2.25161
823,72.8280999999999,899.3,0.88253
824,73.8280999999999,2089.9,2.05093
825,74.8280999999999,2086.28,2.04738
826,75.8280999999999,1280.11,1.25624
827,76.8280999999999,1266.4,1.24279
828,77.8280999999999,1013.25,0.99435
829,78.8280999999999,680.52,0.66784
830,79.8280999999999,544.01,0.53386
831,80.8280999999999,1096.07,1.07563
832,81.8280999999999,1195.65,1.17336
833,82.8280999999999,1061.95,1.04215
834,83.8280999999999,548.89,0.53866
835,84.8280999999999,593.94,0.58286
836,85.8280999999999,1471.33,1.44389
837,86.8280999999999,1032.29,1.01304
838,87.8280999999999,823.68,0.80833
839,88.8280999999999,699.2,0.68617
840,89.8280999999999,1425.88,1.3993
841,90.8280999999999,1320.41,1.29579
842,91.8280999999999,964.87,0.94688
843,92.8280999999999,687.38,0.67457
844,93.8280999999999,281.37,0.27612
845,94.8280999999999,242.54,0.23802
846,95.8280999999999,267.4,0.26242
847,96.8280999999999,652.28,0.64011
848,97.8280999999999,1543.96,1.51518
849,98.8280999999999,1636.49,1.60598
