sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,95.34,0.09818
698,-49.6875,220.18,0.22676
699,-48.6875,80.02,0.08242
700,-47.6875,391.21,0.4029
701,-46.6875,792.85,0.81653
702,-45.6875,611.54,0.62981
703,-44.6875,428.26,0.44105
704,-43.6875,395.47,0.40728
705,-42.6875,505.46,0.52055
706,-41.6875,126.18,0.12995
707,-40.6875,243.74,0.25102
708,-39.6875,406.54,0.41868
709,-38.6875,234.71,0.24172
710,-37.6875,67.45,0.06946
711,-36.6875,313.43,0.32279
712,-35.6875,407.95,0.42014
713,-34.6875,213.71,0.2201
714,-33.6875,283.11,0.29156
715,-32.6875,295.63,0.30446
716,-31.6875,247.2,0.25458
717,-30.6875,460.77,0.47453
718,-29.6875,491.8,0.50649
719,-28.6875,320.98,0.33056
720,-27.6875,284.86,0.29337
721,-26.6875,242.74,0.24999
722,-25.6875,336.59,0.34665
723,-24.6875,368.79,0.37981
724,-23.6875,388.19,0.39978
725,-22.6875,564.33,0.58119
726,-21.6875,283.45,0.29192
727,-20.6875,76.9,0.07919
728,-19.6875,145.41,0.14976
729,-18.6875,287.78,0.29638
730,-17.6875,305.52,0.31465
731,-16.6875,135.99,0.14005
732,-15.6875,165.08,0.17001
733,-14.6875,458.43,0.47212
734,-13.6875,479.45,0.49377
735,-12.6875,430.71,0.44357
736,-11.6875,365.8,0.37673
737,-10.6875,186.04,0.19159
738,-9.6875,229.27,0.23612
739,-8.6875,216.7,0.22317
740,-7.6875,145.88,0.15024
741,-6.6875,99.32,0.10228
742,-5.6875,107.42,0.11063
743,-4.6875,323.59,0.33326
744,-3.6875,294.84,0.30364
745,-2.6875,62.8,0.06468
746,-1.6875,358.1,0.36879
747,-0.6875,3020.3,3.1105
748,0.3125,12405.75,12.77626
749,1.3125,17761.9,18.29238
750,2.3125,16877.88,17.38196
751,3.3125,2467.82,2.54153
752,4.3125,16066.79,16.54664
753,5.3125,16103.35,16.58429
754,6.3125,8929.71,9.19641
755,7.3125,8926.94,9.19356
756,8.3125,6308.69,6.49711
757,9.3125,5478.63,5.64225
758,10.3125,2462.59,2.53614
759,11.3125,928.69,0.95643
760,12.3125,877,0.90319
761,13.3125,2228.77,2.29533
762,14.3125,1800.12,1.85389
763,15.3125,850.87,0.87629
764,16.3125,2432.98,2.50565
765,17.3125,3293.32,3.39168
766,18.3125,1897.69,1.95436
767,19.3125,1640.51,1.68951
768,20.3125,6288.78,6.4766
769,21.3125,8323.59,8.57218
770,22.3125,4351.41,4.48137
771,23.3125,1881.78,1.93798
772,24.3125,4637.77,4.77629
773,25.3125,3300.83,3.39941
774,26.3125,633.27,0.65218
775,27.3125,4891.12,5.0372
776,28.3125,7455.11,7.67776
777,29.3125,4072.25,4.19387
778,30.3125,1893.02,1.94955
779,31.3125,1816.2,1.87045
780,32.3125,741.91,0.76407
781,33.3125,2018.84,2.07913
782,34.3125,1427.53,1.47016
783,35.3125,121.74,0.12538
784,36.3125,502.36,0.51736
785,37.3125,778.34,0.80158
786,38.3125,2071.87,2.13375
787,39.3125,3273.67,3.37144
788,40.3125,5233.64,5.38995
789,41.3125,7178.63,7.39303
790,42.3125,5644.6,5.81319
791,43.3125,1405.91,1.4479
792,44.3125,1425.5,1.46807
793,45.3125,1943.53,2.00157
794,46.3125,5401.82,5.56315
795,47.3125,4957.74,5.10581
796,48.3125,1241.12,1.27819
797,49.3125,6458.06,6.65093
798,50.3125,6697.95,6.89799
799,51.3125,3465.51,3.56901
800,52.3125,2340.14,2.41003
801,53.3125,2727.5,2.80896
802,54.3125,996.01,1.02576
803,55.3125,1351.69,1.39206
804,56.3125,1576.67,1.62375
805,57.3125,1459.02,1.50259
806,58.3125,2897.22,2.98375
807,59.3125,2832.32,2.91691
808,60.3125,1131.4,1.16519
809,61.3125,873.7,0.8998
810,62.3125,2086.52,2.14884
811,63.3125,2139.01,2.2029
812,64.3125,1495.48,1.54014
813,65.3125,641.44,0.66059
814,66.3125,1193.33,1.22897
815,67.3125,1917.04,1.97429
816,68.3125,1395.5,1.43718
817,69.3125,1846.43,1.90158
818,70.3125,3039.83,3.13062
819,71.3125,2374.9,2.44583
820,72.3125,1150.67,1.18504
821,73.3125,1296.49,1.33522
822,74.3125,1692.78,1.74334
823,75.3125,1079.35,1.11159
824,76.3125,949.02,0.97736
825,77.3125,750.15,0.77256
826,78.3125,516.64,0.53207
827,79.3125,991.59,1.02121
828,80.3125,1300.28,1.33911
829,81.3125,647.58,0.66692
830,82.3125,571.46,0.58853
831,83.3125,589.15,0.60675
832,84.3125,397.63,0.40951
833,85.3125,1033.93,1.06481
834,86.3125,1221.41,1.25789
835,87.3125,849.75,0.87513
836,88.3125,1026.3,1.05695
837,89.3125,833.02,0.8579
838,90.3125,897.4,0.9242
839,91.3125,479.89,0.49422
840,92.3125,811.05,0.83527
841,93.3125,800.28,0.82418
842,94.3125,589.51,0.60712
843,95.3125,256.69,0.26435
844,96.3125,300.67,0.30965
845,97.3125,1239.27,1.27629
846,98.3125,1925.92,1.98344
