sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,194.03,0.20864
697,-49.6405999999999,382.13,0.41089
698,-48.6405999999999,217.68,0.23407
699,-47.6405999999999,321.01,0.34517
700,-46.6405999999999,558.14,0.60016
701,-45.6405999999999,168.01,0.18066
702,-44.6405999999999,204.71,0.22012
703,-43.6405999999999,368.51,0.39624
704,-42.6405999999999,588.86,0.63318
705,-41.6405999999999,293.17,0.31524
706,-40.6405999999999,90.79,0.09762
707,-39.6405999999999,171.49,0.1844
708,-38.6405999999999,127.32,0.1369
709,-37.6405999999999,321.06,0.34522
710,-36.6405999999999,547.4,0.5886
711,-35.6405999999999,563.69,0.60612
712,-34.6405999999999,364.52,0.39196
713,-33.6405999999999,347.75,0.37392
714,-32.6405999999999,337.04,0.36241
715,-31.6405999999999,378.86,0.40737
716,-30.6405999999999,522.05,0.56134
717,-29.6405999999999,461.01,0.49571
718,-28.6405999999999,148.07,0.15922
719,-27.6405999999999,307.72,0.33088
720,-26.6405999999999,378.29,0.40677
721,-25.6405999999999,80.89,0.08698
722,-24.6405999999999,40.5,0.04355
723,-23.6405999999999,310.04,0.33337
724,-22.6405999999999,445.46,0.47899
725,-21.6405999999999,364.54,0.39198
726,-20.6405999999999,187.42,0.20152
727,-19.6405999999999,168.58,0.18126
728,-18.6405999999999,40,0.04301
729,-17.6405999999999,233.26,0.25081
730,-16.6405999999999,173.14,0.18617
731,-15.6405999999999,373.76,0.40189
732,-14.6405999999999,508.39,0.54665
733,-13.6405999999999,240.43,0.25853
734,-12.6405999999999,178.6,0.19204
735,-11.6405999999999,155,0.16667
736,-10.6405999999999,55.11,0.05926
737,-9.64059999999995,57.04,0.06133
738,-8.64059999999995,77.62,0.08346
739,-7.64059999999995,83.49,0.08977
740,-6.64059999999995,226.77,0.24384
741,-5.64059999999995,304.12,0.32701
742,-4.64059999999995,384.76,0.41372
743,-3.64059999999995,310.32,0.33368
744,-2.64059999999995,130.03,0.13982
745,-1.64059999999995,245.08,0.26353
746,-0.640599999999949,2960.09,3.18289
747,0.359400000000051,12212.07,13.13126
748,1.35940000000005,16902.63,18.17487
749,2.35940000000005,15318.83,16.47186
750,3.35940000000005,4233.98,4.55266
751,4.35940000000005,16420.45,17.6564
752,5.35940000000005,15650.81,16.82882
753,6.35940000000005,9430.05,10.13984
754,7.35940000000005,9505.58,10.22105
755,8.35940000000005,6532.65,7.02435
756,9.35940000000005,6441.11,6.92592
757,10.3594000000001,2802.38,3.01331
758,11.3594000000001,1082.75,1.16425
759,12.3594000000001,558.92,0.60099
760,13.3594000000001,2182.39,2.34666
761,14.3594000000001,1570.45,1.68865
762,15.3594000000001,933.67,1.00394
763,16.3594000000001,2648,2.84732
764,17.3594000000001,3254.86,3.49985
765,18.3594000000001,1714.07,1.84309
766,19.3594000000001,1495.09,1.60762
767,20.3594000000001,5834.14,6.27327
768,21.3594000000001,7476.27,8.03899
769,22.3594000000001,3318.11,3.56786
770,23.3594000000001,2589.43,2.78433
771,24.3594000000001,4984,5.35914
772,25.3594000000001,3093.58,3.32643
773,26.3594000000001,812.09,0.87321
774,27.3594000000001,5093.58,5.47697
775,28.3594000000001,7196.88,7.73858
776,29.3594000000001,4166.82,4.48045
777,30.3594000000001,1942.53,2.08874
778,31.3594000000001,1506.19,1.61956
779,32.3594000000001,718.35,0.77242
780,33.3594000000001,1709.61,1.83829
781,34.3594000000001,1349.99,1.45161
782,35.3594000000001,117.64,0.1265
783,36.3594000000001,444.5,0.47795
784,37.3594000000001,835.62,0.89851
785,38.3594000000001,2022.83,2.17509
