sample,taps_from_fp,amplitude,amplitude_norm
694,-50.9530999999999,236.22,0.24429
695,-49.9530999999999,400.41,0.41407
696,-48.9530999999999,324.7,0.33578
697,-47.9530999999999,107.12,0.11077
698,-46.9530999999999,564.09,0.58334
699,-45.9530999999999,486.33,0.50293
700,-44.9530999999999,111.29,0.11509
701,-43.9530999999999,464.66,0.48051
702,-42.9530999999999,692,0.71562
703,-41.9530999999999,597.36,0.61774
704,-40.9530999999999,204.41,0.21139
705,-39.9530999999999,114.59,0.1185
706,-38.9530999999999,128.04,0.1324
707,-37.9530999999999,239.68,0.24786
708,-36.9530999999999,520.71,0.53848
709,-35.9530999999999,737.83,0.76301
710,-34.9530999999999,564.13,0.58338
711,-33.9530999999999,224.5,0.23216
712,-32.9530999999999,212.01,0.21924
713,-31.9530999999999,340.85,0.35248
714,-30.9530999999999,448.95,0.46427
715,-29.9530999999999,434.75,0.44959
716,-28.9530999999999,246.21,0.25461
717,-27.9530999999999,162.86,0.16841
718,-26.9530999999999,437.14,0.45206
719,-25.9530999999999,195.58,0.20225
720,-24.9530999999999,268.92,0.2781
721,-23.9530999999999,254.16,0.26283
722,-22.9530999999999,513.32,0.53084
723,-21.9530999999999,491.31,0.50808
724,-20.9530999999999,193.66,0.20027
725,-19.9530999999999,150.48,0.15561
726,-18.9530999999999,48.17,0.04981
727,-17.9530999999999,309.9,0.32047
728,-16.9530999999999,383.06,0.39614
729,-15.9530999999999,176.49,0.18251
730,-14.9530999999999,386.45,0.39964
731,-13.9530999999999,336.11,0.34758
732,-12.9530999999999,180.65,0.18681
733,-11.9530999999999,263.21,0.2722
734,-10.9530999999999,133.15,0.13769
735,-9.95309999999995,26.93,0.02784
736,-8.95309999999995,108.56,0.11226
737,-7.95309999999995,151,0.15616
738,-6.95309999999995,300.67,0.31093
739,-5.95309999999995,278.3,0.2878
740,-4.95309999999995,358.81,0.37106
741,-3.95309999999995,493.58,0.51042
742,-2.95309999999995,350.82,0.36279
743,-1.95309999999995,94.26,0.09748
744,-0.953099999999949,1385.4,1.43268
745,0.0469000000000506,9356.29,9.67559
746,1.04690000000005,16880.49,17.45655
747,2.04690000000005,17362.12,17.95462
748,3.04690000000005,8177.53,8.4566
749,4.04690000000005,13508.31,13.9693
750,5.04690000000005,16574.79,17.14042
751,6.04690000000005,10670.2,11.03433
752,7.04690000000005,7780.82,8.04634
753,8.04690000000005,7932.82,8.20354
754,9.04690000000005,5340.72,5.52298
755,10.0469000000001,3564.49,3.68613
756,11.0469000000001,1958.69,2.02553
757,12.0469000000001,527.77,0.54578
758,13.0469000000001,2632.54,2.72237
759,14.0469000000001,2693.76,2.78568
760,15.0469000000001,1286.3,1.3302
761,16.0469000000001,2673.15,2.76437
762,17.0469000000001,3899.13,4.0322
763,18.0469000000001,3058.31,3.16268
764,19.0469000000001,287.24,0.29704
765,20.0469000000001,5013.29,5.18437
766,21.0469000000001,8814.13,9.11493
767,22.0469000000001,6572.65,6.79695
768,23.0469000000001,1311.13,1.35587
769,24.0469000000001,4568.67,4.72458
770,25.0469000000001,3888.99,4.02171
