sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,145.06,0.15767
696,-49.9687,314.97,0.34236
697,-48.9687,238.31,0.25904
698,-47.9687,135.72,0.14753
699,-46.9687,483.18,0.5252
700,-45.9687,355.88,0.38683
701,-44.9687,228.82,0.24871
702,-43.9687,373.07,0.40551
703,-42.9687,552.07,0.60008
704,-41.9687,495.76,0.53887
705,-40.9687,163.6,0.17783
706,-39.9687,115.42,0.12546
707,-38.9687,68.12,0.07404
708,-37.9687,242.96,0.26409
709,-36.9687,575.68,0.62574
710,-35.9687,611.96,0.66518
711,-34.9687,421.36,0.458
712,-33.9687,242.99,0.26412
713,-32.9687,305.56,0.33213
714,-31.9687,313.51,0.34077
715,-30.9687,494.7,0.53771
716,-29.9687,496.86,0.54006
717,-28.9687,196.02,0.21307
718,-27.9687,234.97,0.2554
719,-26.9687,461.85,0.50201
720,-25.9687,174.83,0.19003
721,-24.9687,90.61,0.09849
722,-23.9687,209.99,0.22825
723,-22.9687,564.33,0.61341
724,-21.9687,528.08,0.574
725,-20.9687,210.38,0.22867
726,-19.9687,146.01,0.15871
727,-18.9687,93.94,0.10211
728,-17.9687,151.72,0.16491
729,-16.9687,317.35,0.34495
730,-15.9687,201.19,0.21868
731,-14.9687,373.71,0.40621
732,-13.9687,275.18,0.29911
733,-12.9687,110.02,0.11958
734,-11.9687,176.74,0.19211
735,-10.9687,52.4,0.05696
736,-9.96870000000001,45.35,0.0493
737,-8.96870000000001,24.6,0.02674
738,-7.96870000000001,128.86,0.14007
739,-6.96870000000001,321.44,0.34939
740,-5.96870000000001,351.49,0.38205
741,-4.96870000000001,330.31,0.35903
742,-3.96870000000001,370.95,0.40321
743,-2.96870000000001,169.19,0.1839
744,-1.96870000000001,137.18,0.14911
745,-0.968700000000013,1268.27,1.37856
746,0.0312999999999874,8616.28,9.36553
747,1.03129999999999,16016.14,17.40885
748,2.03129999999999,16619.14,18.06428
749,3.03129999999999,7418.51,8.06359
750,4.03129999999999,13202.72,14.35078
751,5.03129999999999,16072.59,17.47021
752,6.03129999999999,10719.73,11.65188
753,7.03129999999999,9721.86,10.56723
754,8.03129999999999,6329.47,6.87985
755,9.03129999999999,5622.36,6.11126
756,10.0313,3832.66,4.16594
757,11.0313,1067.37,1.16018
758,12.0313,328.73,0.35731
759,13.0313,1993.67,2.16703
760,14.0313,2120.13,2.30449
761,15.0313,567.07,0.61638
762,16.0313,1808.27,1.96551
763,17.0313,3085.28,3.35357
764,18.0313,2523.37,2.74279
765,19.0313,159,0.17283
766,20.0313,4259.9,4.63032
767,21.0313,7658.75,8.32473
768,22.0313,5476.3,5.9525
769,23.0313,1565.49,1.70162
770,24.0313,4440.65,4.82679
771,25.0313,3910.37,4.2504
772,26.0313,1033.4,1.12326
773,27.0313,3500.13,3.80449
774,28.0313,7163.73,7.78666
775,29.0313,5830.18,6.33715
776,30.0313,2417.88,2.62813
777,31.0313,1948.99,2.11847
778,32.0313,879.64,0.95613
779,33.0313,1491.29,1.62097
780,34.0313,1630.59,1.77238
781,35.0313,634.42,0.68958
782,36.0313,445.59,0.48434
783,37.0313,630.7,0.68554
784,38.0313,1590.47,1.72878
785,39.0313,2329.43,2.53199
786,40.0313,3711.04,4.03374
787,41.0313,6180.84,6.7183
788,42.0313,6349.39,6.90151
789,43.0313,2815,3.05978
790,44.0313,957.53,1.04079
791,45.0313,1464.02,1.59132
792,46.0313,2788.17,3.03062
793,47.0313,3611.14,3.92515
794,48.0313,812.8,0.88348
795,49.0313,4797.35,5.21451
796,50.0313,5533.08,6.01421
797,51.0313,2893.23,3.14481
798,52.0313,1607.81,1.74762
799,53.0313,2215.89,2.40858
800,54.0313,1473.36,1.60148
801,55.0313,833.24,0.9057
802,56.0313,1090.32,1.18513
803,57.0313,1321.28,1.43618
804,58.0313,3391.39,3.6863
805,59.0313,3415.68,3.71269
806,60.0313,1482.31,1.6112
807,61.0313,750.42,0.81567
808,62.0313,2185,2.375
809,63.0313,2501.94,2.7195
810,64.0313,2114.75,2.29865
811,65.0313,857.46,0.93202
812,66.0313,966.36,1.05039
813,67.0313,1743.43,1.89504
814,68.0313,1822.23,1.98068
815,69.0313,1778.98,1.93367
816,70.0313,2855.79,3.10412
817,71.0313,2616.31,2.84381
818,72.0313,1490.18,1.61976
819,73.0313,1021.35,1.11016
820,74.0313,1686.48,1.83313
821,75.0313,1246.61,1.35501
822,76.0313,1001.49,1.08857
823,77.0313,988.71,1.07468
824,78.0313,683.9,0.74337
825,79.0313,464.29,0.50466
826,80.0313,985.91,1.07164
827,81.0313,703.89,0.7651
828,82.0313,888.71,0.96599
829,83.0313,997.62,1.08437
830,84.0313,587.73,0.63884
831,85.0313,886.6,0.96369
832,86.0313,1457.78,1.58454
833,87.0313,910.58,0.98976
834,88.0313,649.15,0.7056
835,89.0313,841.11,0.91424
836,90.0313,1327.55,1.44299
837,91.0313,844.86,0.91832
838,92.0313,983.38,1.06889
839,93.0313,783.04,0.85113
840,94.0313,548.94,0.59668
841,95.0313,184.57,0.20062
842,96.0313,410.03,0.44569
843,97.0313,549.21,0.59697
844,98.0313,1394.76,1.51604
