sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,114.21,0.10898
699,-49.1719000000001,143.69,0.13711
700,-48.1719000000001,242.54,0.23143
701,-47.1719000000001,692.69,0.66096
702,-46.1719000000001,713.17,0.68051
703,-45.1719000000001,396.56,0.37839
704,-44.1719000000001,283.56,0.27057
705,-43.1719000000001,462.33,0.44115
706,-42.1719000000001,329.2,0.31412
707,-41.1719000000001,106.68,0.10179
708,-40.1719000000001,250.94,0.23945
709,-39.1719000000001,347.21,0.3313
710,-38.1719000000001,210.64,0.20099
711,-37.1719000000001,225.79,0.21545
712,-36.1719000000001,536.77,0.51219
713,-35.1719000000001,441.38,0.42116
714,-34.1719000000001,435.11,0.41518
715,-33.1719000000001,381.16,0.3637
716,-32.1719000000001,373.28,0.35618
717,-31.1719000000001,336.66,0.32124
718,-30.1719000000001,538.06,0.51341
719,-29.1719000000001,329.95,0.31483
720,-28.1719000000001,301.42,0.28762
721,-27.1719000000001,368.96,0.35206
722,-26.1719000000001,275.47,0.26285
723,-25.1719000000001,328.38,0.31334
724,-24.1719000000001,314.43,0.30003
725,-23.1719000000001,471.51,0.44991
726,-22.1719000000001,380.79,0.36335
727,-21.1719000000001,43.68,0.04168
728,-20.1719000000001,185.88,0.17737
729,-19.1719000000001,282.2,0.26928
730,-18.1719000000001,212,0.20229
731,-17.1719000000001,186.56,0.17802
732,-16.1719000000001,48.17,0.04596
733,-15.1719000000001,385.19,0.36755
734,-14.1719000000001,480.35,0.45835
735,-13.1719000000001,338.75,0.32323
736,-12.1719000000001,384.51,0.3669
737,-11.1719000000001,317.25,0.30272
738,-10.1719000000001,271.15,0.25874
739,-9.17190000000005,267.15,0.25492
740,-8.17190000000005,226.72,0.21633
741,-7.17190000000005,31.91,0.03044
742,-6.17190000000005,166.4,0.15878
743,-5.17190000000005,230.31,0.21976
744,-4.17190000000005,374.99,0.35782
745,-3.17190000000005,222.52,0.21233
746,-2.17190000000005,175.28,0.16725
747,-1.17190000000005,1179.02,1.12502
748,-0.171900000000051,7798.5,7.44131
749,0.828099999999949,17591.22,16.78552
750,1.82809999999995,19445.88,18.55522
751,2.82809999999995,12829.09,12.2415
752,3.82809999999995,11350.63,10.83075
753,4.82809999999995,18209.29,17.37527
754,5.82809999999995,13050.09,12.45238
755,6.82809999999995,10655.08,10.16706
756,7.82809999999995,8432.98,8.04674
757,8.82809999999995,6459.49,6.16363
758,9.82809999999995,4906.45,4.68173
759,10.8280999999999,1365.67,1.30312
760,11.8280999999999,434.87,0.41495
761,12.8280999999999,1862.8,1.77748
762,13.8280999999999,2498.95,2.3845
763,14.8280999999999,622.69,0.59417
764,15.8280999999999,1732.89,1.65352
765,16.8280999999999,3280.05,3.12982
766,17.8280999999999,3019.89,2.88158
767,18.8280999999999,300.08,0.28634
768,19.8280999999999,4083.76,3.89672
769,20.8280999999999,8504.86,8.11532
770,21.8280999999999,7556.15,7.21007
771,22.8280999999999,1918.66,1.83079
772,23.8280999999999,4381.41,4.18074
773,24.8280999999999,5042.33,4.81138
774,25.8280999999999,2043.47,1.94988
775,26.8280999999999,3059.58,2.91945
776,27.8280999999999,7573.73,7.22685
777,28.8280999999999,7269.34,6.93639
778,29.8280999999999,3068.16,2.92763
779,30.8280999999999,2220.32,2.11862
780,31.8280999999999,1042.32,0.99458
781,32.8280999999999,1396.93,1.33295
782,33.8280999999999,1879.08,1.79301
783,34.8280999999999,1032.53,0.98524
784,35.8280999999999,632.36,0.6034
785,36.8280999999999,831.47,0.79339
786,37.8280999999999,1900.66,1.81361
787,38.8280999999999,2899.2,2.76641
788,39.8280999999999,3834.23,3.65862
789,40.8280999999999,6442.37,6.1473
790,41.8280999999999,7764.79,7.40915
791,42.8280999999999,4163.78,3.97307
792,43.8280999999999,516.56,0.4929
793,44.8280999999999,1879.26,1.79319
794,45.8280999999999,2953.7,2.81842
795,46.8280999999999,4715.51,4.49953
796,47.8280999999999,1634.18,1.55933
797,48.8280999999999,4459.75,4.25548
798,49.8280999999999,6416.87,6.12296
799,50.8280999999999,3867.61,3.69046
800,51.8280999999999,2199.15,2.09843
801,52.8280999999999,2408.43,2.29812
802,53.8280999999999,1741.93,1.66215
803,54.8280999999999,707.82,0.6754
804,55.8280999999999,1646.21,1.57081
805,56.8280999999999,1089.72,1.03981
806,57.8280999999999,3368.83,3.21453
807,58.8280999999999,3926.19,3.74636
808,59.8280999999999,2218.38,2.11677
809,60.8280999999999,199.06,0.18994
810,61.8280999999999,1975.54,1.88506
811,62.8280999999999,2503.31,2.38866
812,63.8280999999999,2211.42,2.11013
813,64.8280999999999,833.41,0.79523
814,65.8280999999999,805.76,0.76886
815,66.8280999999999,1546.16,1.47535
816,67.8280999999999,1866.06,1.78059
817,68.8280999999999,1753.67,1.67335
818,69.8280999999999,2761.13,2.63467
819,70.8280999999999,2909.65,2.77638
820,71.8280999999999,1645.56,1.57019
821,72.8280999999999,973.8,0.92919
822,73.8280999999999,1775.06,1.69376
823,74.8280999999999,1539.6,1.46909
824,75.8280999999999,921.3,0.87911
825,76.8280999999999,895.73,0.85471
826,77.8280999999999,611.39,0.58339
827,78.8280999999999,527.8,0.50362
828,79.8280999999999,1304.81,1.24505
829,80.8280999999999,1100.64,1.05023
830,81.8280999999999,494.58,0.47193
831,82.8280999999999,1076.26,1.02697
832,83.8280999999999,665.3,0.63483
833,84.8280999999999,570.52,0.54439
834,85.8280999999999,1264.22,1.20632
835,86.8280999999999,1018.15,0.97152
836,87.8280999999999,912.09,0.87032
837,88.8280999999999,1046.04,0.99813
838,89.8280999999999,1340.51,1.27911
839,90.8280999999999,890.38,0.8496
840,91.8280999999999,1073.18,1.02402
841,92.8280999999999,1314.54,1.25433
842,93.8280999999999,929,0.88645
843,94.8280999999999,253.51,0.24189
844,95.8280999999999,303.75,0.28984
845,96.8280999999999,700.24,0.66816
846,97.8280999999999,1518.74,1.44918
847,98.8280999999999,1344.97,1.28337
