sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,110.42,0.12324
703,-49.6719000000001,284.61,0.31765
704,-48.6719000000001,101.21,0.11296
705,-47.6719000000001,374.17,0.4176
706,-46.6719000000001,682.71,0.76195
707,-45.6719000000001,402.97,0.44975
708,-44.6719000000001,91.39,0.102
709,-43.6719000000001,288.49,0.32197
710,-42.6719000000001,491.55,0.5486
711,-41.6719000000001,219.86,0.24538
712,-40.6719000000001,234.57,0.26179
713,-39.6719000000001,390.01,0.43528
714,-38.6719000000001,244.79,0.2732
715,-37.6719000000001,225.49,0.25166
716,-36.6719000000001,488.4,0.54509
717,-35.6719000000001,588.94,0.6573
718,-34.6719000000001,422.41,0.47144
719,-33.6719000000001,389.96,0.43523
720,-32.6719000000001,423.95,0.47315
721,-31.6719000000001,346.88,0.38715
722,-30.6719000000001,462.53,0.51622
723,-29.6719000000001,535.38,0.59752
724,-28.6719000000001,247.21,0.27591
725,-27.6719000000001,212.93,0.23765
726,-26.6719000000001,282.21,0.31497
727,-25.6719000000001,126.32,0.14098
728,-24.6719000000001,162.75,0.18165
729,-23.6719000000001,177.41,0.198
730,-22.6719000000001,334.97,0.37385
731,-21.6719000000001,178.13,0.1988
732,-20.6719000000001,114.76,0.12808
733,-19.6719000000001,129.4,0.14442
734,-18.6719000000001,101.65,0.11345
735,-17.6719000000001,125.92,0.14054
736,-16.6719000000001,105.12,0.11732
737,-15.6719000000001,253.8,0.28326
738,-14.6719000000001,448.73,0.50081
739,-13.6719000000001,375.93,0.41956
740,-12.6719000000001,231.69,0.25858
741,-11.6719000000001,212.93,0.23765
742,-10.6719000000001,148.68,0.16593
743,-9.67190000000005,225.27,0.25142
744,-8.67190000000005,157.03,0.17526
745,-7.67190000000005,42.58,0.04752
746,-6.67190000000005,180.37,0.2013
747,-5.67190000000005,193.07,0.21548
748,-4.67190000000005,238.03,0.26566
749,-3.67190000000005,231.24,0.25809
750,-2.67190000000005,48.1,0.05369
751,-1.67190000000005,291.61,0.32545
752,-0.671900000000051,2681.16,2.99237
753,0.328099999999949,11463.52,12.79411
754,1.32809999999995,16412.24,18.31724
755,2.32809999999995,15390.4,17.17679
756,3.32809999999995,2553.13,2.84948
757,4.32809999999995,15162.63,16.92258
758,5.32809999999995,15239.01,17.00782
759,6.32809999999995,9945.91,11.10034
760,7.32809999999995,8585.49,9.58202
761,8.32809999999995,5812.73,6.48742
762,9.32809999999995,5633.14,6.28699
763,10.3280999999999,2470.01,2.7567
764,11.3280999999999,947.98,1.05801
765,12.3280999999999,562.85,0.62818
766,13.3280999999999,1927.08,2.15075
767,14.3280999999999,1507.96,1.68299
768,15.3280999999999,707.01,0.78907
769,16.3280999999999,2382.19,2.65869
770,17.3280999999999,3143.15,3.50798
771,18.3280999999999,1769.48,1.97486
772,19.3280999999999,1420.12,1.58496
773,20.3280999999999,5716.08,6.37956
774,21.3280999999999,7627.35,8.51267
775,22.3280999999999,3713.91,4.14499
776,23.3280999999999,1933.62,2.15806
777,24.3280999999999,4653.99,5.19419
778,25.3280999999999,3187.08,3.557
779,26.3280999999999,577.35,0.64437
780,27.3280999999999,4484.86,5.00543
781,28.3280999999999,6759.74,7.54436
782,29.3280999999999,3998.2,4.46227
783,30.3280999999999,1855.06,2.07038
784,31.3280999999999,1541.64,1.72058
785,32.3280999999999,697.52,0.77848
786,33.3280999999999,1620.95,1.8091
787,34.3280999999999,1226.47,1.36883
788,35.3280999999999,182.17,0.20331
789,36.3280999999999,506.42,0.5652
790,37.3280999999999,797.87,0.89048
791,38.3280999999999,1988.01,2.21876
792,39.3280999999999,2802.19,3.12744
793,40.3280999999999,4314.9,4.81574
794,41.3280999999999,6253.36,6.9792
795,42.3280999999999,5093.86,5.68511
796,43.3280999999999,1279.97,1.42854
797,44.3280999999999,1443.31,1.61084
798,45.3280999999999,1796.4,2.00491
799,46.3280999999999,3632.03,4.0536
800,47.3280999999999,2939.02,3.28016
801,48.3280999999999,1845.76,2.06
802,49.3280999999999,5897.63,6.58217
803,50.3280999999999,5485.81,6.12255
804,51.3280999999999,2723.61,3.03975
805,52.3280999999999,1986.47,2.21705
806,53.3280999999999,2037.1,2.27354
807,54.3280999999999,467.58,0.52185
808,55.3280999999999,1487,1.6596
809,56.3280999999999,1177.31,1.31396
810,57.3280999999999,1844.46,2.05855
811,58.3280999999999,3241.26,3.61748
812,59.3280999999999,2805.81,3.13148
813,60.3280999999999,866.52,0.9671
814,61.3280999999999,1001.07,1.11727
815,62.3280999999999,2122.22,2.36855
816,63.3280999999999,2137.54,2.38565
817,64.3280999999999,1448.18,1.61628
818,65.3280999999999,627.97,0.70086
819,66.3280999999999,1231.37,1.3743
820,67.3280999999999,1941.65,2.16702
821,68.3280999999999,1417.14,1.58163
822,69.3280999999999,1708.24,1.90652
823,70.3280999999999,2722.38,3.03837
824,71.3280999999999,2107.66,2.35229
825,72.3280999999999,996.1,1.11172
826,73.3280999999999,1169.61,1.30536
827,74.3280999999999,1659.34,1.85194
828,75.3280999999999,1086.52,1.21264
829,76.3280999999999,777.48,0.86772
830,77.3280999999999,618.17,0.68993
831,78.3280999999999,296.87,0.33132
832,79.3280999999999,837.44,0.93465
833,80.3280999999999,1054.57,1.17697
834,81.3280999999999,400.36,0.44683
835,82.3280999999999,717.88,0.80121
836,83.3280999999999,799.77,0.8926
