sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4219000000001,207.18,0.23201
704,-49.4219000000001,72.03,0.08066
705,-48.4219000000001,84.43,0.09455
706,-47.4219000000001,384.18,0.43021
707,-46.4219000000001,516.03,0.57787
708,-45.4219000000001,407.41,0.45623
709,-44.4219000000001,257.82,0.28871
710,-43.4219000000001,527.69,0.59092
711,-42.4219000000001,671.36,0.7518
712,-41.4219000000001,283.92,0.31794
713,-40.4219000000001,172.03,0.19264
714,-39.4219000000001,260.02,0.29117
715,-38.4219000000001,215.23,0.24102
716,-37.4219000000001,71.87,0.08048
717,-36.4219000000001,300.65,0.33667
718,-35.4219000000001,330.1,0.36966
719,-34.4219000000001,114.04,0.1277
720,-33.4219000000001,294.02,0.32924
721,-32.4219000000001,291.59,0.32653
722,-31.4219000000001,202.79,0.22708
723,-30.4219000000001,453.68,0.50804
724,-29.4219000000001,362.86,0.40633
725,-28.4219000000001,262.55,0.294
726,-27.4219000000001,391.6,0.43852
727,-26.4219000000001,306.78,0.34354
728,-25.4219000000001,360.35,0.40352
729,-24.4219000000001,504.6,0.56506
730,-23.4219000000001,367.18,0.41118
731,-22.4219000000001,276.03,0.30911
732,-21.4219000000001,115.28,0.12909
733,-20.4219000000001,156.92,0.17573
734,-19.4219000000001,211.15,0.23645
735,-18.4219000000001,308.27,0.34521
736,-17.4219000000001,159.81,0.17896
737,-16.4219000000001,92.97,0.10411
738,-15.4219000000001,111.95,0.12536
739,-14.4219000000001,291.92,0.3269
740,-13.4219000000001,260.43,0.29164
741,-12.4219000000001,331.27,0.37096
742,-11.4219000000001,317.71,0.35577
743,-10.4219000000001,244.66,0.27398
744,-9.42190000000005,201.53,0.22567
745,-8.42190000000005,197.23,0.22086
746,-7.42190000000005,88.53,0.09913
747,-6.42190000000005,112.38,0.12584
748,-5.42190000000005,95.43,0.10686
749,-4.42190000000005,366.08,0.40995
750,-3.42190000000005,303.15,0.33948
751,-2.42190000000005,88.53,0.09913
752,-1.42190000000005,535.99,0.60022
753,-0.421900000000051,4445.4,4.97806
754,0.578099999999949,13479.69,15.09484
755,1.57809999999995,16588.36,18.57599
756,2.57809999999995,14043.17,15.72583
757,3.57809999999995,6350.16,7.11104
758,4.57809999999995,16233.45,18.17855
759,5.57809999999995,16296.5,18.24916
760,6.57809999999995,9954.58,11.14735
761,7.57809999999995,4688.65,5.25044
762,8.57809999999995,7198.83,8.0614
763,9.57809999999995,2483.67,2.78127
764,10.5780999999999,2864.08,3.20726
765,11.5780999999999,844.35,0.94552
766,12.5780999999999,2031.22,2.2746
767,13.5780999999999,2674.08,2.99449
768,14.5780999999999,1092.14,1.223
769,15.5780999999999,1552.95,1.73903
770,16.5780999999999,2938.08,3.29012
771,17.5780999999999,3049.04,3.41438
772,18.5780999999999,1360.29,1.52328
773,19.5780999999999,2988.27,3.34632
774,20.5780999999999,8022.32,8.98357
775,21.5780999999999,8664.71,9.70292
776,22.5780999999999,3214.23,3.59936
777,23.5780999999999,2406.24,2.69456
778,24.5780999999999,3414.96,3.82414
779,25.5780999999999,2178.06,2.43903
780,26.5780999999999,1470.7,1.64692
781,27.5780999999999,4264.52,4.7755
782,28.5780999999999,6278.59,7.0309
783,29.5780999999999,2672.83,2.99309
784,30.5780999999999,1420.99,1.59126
785,31.5780999999999,1463.2,1.63852
786,32.5780999999999,1201.83,1.34584
787,33.5780999999999,2378.87,2.6639
788,34.5780999999999,1547.38,1.73279
789,35.5780999999999,570.29,0.63862
790,36.5780999999999,36.89,0.04131
791,37.5780999999999,606.78,0.67949
792,38.5780999999999,2489.54,2.78783
793,39.5780999999999,4064.22,4.55119
794,40.5780999999999,3273.02,3.66519
795,41.5780999999999,2300.75,2.57643
796,42.5780999999999,1722.54,1.92894
797,43.5780999999999,1389.4,1.55588
798,44.5780999999999,2222.81,2.48915
799,45.5780999999999,2482.91,2.78042
800,46.5780999999999,2127.93,2.3829
801,47.5780999999999,1119.46,1.2536
802,48.5780999999999,1467.34,1.64316
803,49.5780999999999,3720.7,4.16652
804,50.5780999999999,3557.11,3.98333
805,51.5780999999999,1408.01,1.57672
806,52.5780999999999,2782.37,3.11575
807,53.5780999999999,2937.64,3.28963
808,54.5780999999999,723.12,0.80976
809,55.5780999999999,1397.01,1.5644
810,56.5780999999999,1335.72,1.49577
811,57.5780999999999,1409.59,1.57849
812,58.5780999999999,2742.04,3.07059
813,59.5780999999999,2912.84,3.26185
814,60.5780999999999,1233.61,1.38142
815,61.5780999999999,912.45,1.02178
816,62.5780999999999,1789.58,2.00401
817,63.5780999999999,1997.14,2.23644
818,64.5780999999999,1470.31,1.64648
819,65.5780999999999,734.06,0.82202
820,66.5780999999999,1361.86,1.52504
821,67.5780999999999,1932.02,2.16352
822,68.5780999999999,1495.15,1.6743
823,69.5780999999999,2105.39,2.35765
824,70.5780999999999,3092.43,3.46297
825,71.5780999999999,2629.76,2.94486
826,72.5780999999999,1436.21,1.60829
827,73.5780999999999,1144.38,1.2815
828,74.5780999999999,1472.9,1.64939
829,75.5780999999999,1010.29,1.13134
830,76.5780999999999,987.25,1.10554
831,77.5780999999999,596.47,0.66794
832,78.5780999999999,712.24,0.79758
833,79.5780999999999,1306.6,1.46316
834,80.5780999999999,1055.2,1.18163
835,81.5780999999999,422.52,0.47315
836,82.5780999999999,743.9,0.83303
837,83.5780999999999,760.82,0.85198
838,84.5780999999999,363.72,0.4073
839,85.5780999999999,968.84,1.08492
840,86.5780999999999,873.44,0.9781
841,87.5780999999999,919.98,1.03021
842,88.5780999999999,1078.28,1.20748
843,89.5780999999999,702.01,0.78613
844,90.5780999999999,521.45,0.58393
845,91.5780999999999,202.24,0.22647
846,92.5780999999999,439.56,0.49223
847,93.5780999999999,752.46,0.84262
848,94.5780999999999,639.17,0.71575
