sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,265,0.29444
698,-49.125,308.77,0.34307
699,-48.125,41.19,0.04577
700,-47.125,367.27,0.40808
701,-46.125,440.39,0.48932
702,-45.125,420.77,0.46753
703,-44.125,485.8,0.53978
704,-43.125,693.24,0.77027
705,-42.125,640.94,0.71216
706,-41.125,189.39,0.21043
707,-40.125,89.9,0.09989
708,-39.125,231.66,0.2574
709,-38.125,180.31,0.20035
710,-37.125,339.93,0.3777
711,-36.125,518.82,0.57647
712,-35.125,294.88,0.32765
713,-34.125,45.31,0.05034
714,-33.125,135.59,0.15066
715,-32.125,160.33,0.17814
716,-31.125,252.67,0.28074
717,-30.125,402.21,0.4469
718,-29.125,211.23,0.2347
719,-28.125,293.04,0.3256
720,-27.125,499.38,0.55486
721,-26.125,416.7,0.463
722,-25.125,311,0.34556
723,-24.125,345.93,0.38437
724,-23.125,547.52,0.60835
725,-22.125,539.54,0.59949
726,-21.125,242.89,0.26987
727,-20.125,104.71,0.11634
728,-19.125,95.05,0.10561
729,-18.125,273.8,0.30423
730,-17.125,346.99,0.38554
731,-16.125,189.76,0.21085
732,-15.125,109.77,0.12197
733,-14.125,189.23,0.21026
734,-13.125,216.98,0.24109
735,-12.125,344.08,0.38232
736,-11.125,296.42,0.32936
737,-10.125,173,0.19222
738,-9.125,152.74,0.16971
739,-8.125,199.72,0.22192
740,-7.125,174.24,0.1936
741,-6.125,162.93,0.18103
742,-5.125,313.98,0.34887
743,-4.125,462.2,0.51355
744,-3.125,288.38,0.32043
745,-2.125,100.81,0.11201
746,-1.125,813,0.90334
747,-0.125,7126.05,7.91783
748,0.875,15208.68,16.89853
749,1.875,16432.96,18.25884
750,2.875,10236.19,11.37355
751,3.875,11092.91,12.32545
752,4.875,16236.86,18.04096
753,5.875,12313.93,13.68214
754,6.875,6951.59,7.72399
755,7.875,7014.48,7.79387
756,8.875,4865.14,5.40571
757,9.875,4355.07,4.83897
758,10.875,2148.07,2.38675
759,11.875,175.56,0.19507
760,12.875,1400.81,1.55646
761,13.875,1761.8,1.95756
762,14.875,321.28,0.35698
763,15.875,1510.4,1.67822
764,16.875,2712.01,3.01335
765,17.875,2628.62,2.92068
766,18.875,305.36,0.33929
767,19.875,3628.89,4.0321
768,20.875,7703.31,8.55923
769,21.875,7156.67,7.95185
770,22.875,2345.79,2.60644
771,23.875,2827.55,3.14172
772,24.875,3334.87,3.70541
773,25.875,1692.99,1.8811
774,26.875,2721.03,3.02337
775,27.875,6226.12,6.91791
776,28.875,5947.96,6.60885
777,29.875,2586.25,2.87362
778,30.875,2037.74,2.26415
779,31.875,937.81,1.04201
780,32.875,1475,1.63889
781,33.875,1824.73,2.02748
782,34.875,887.8,0.98644
783,35.875,390.55,0.43395
784,36.875,489.36,0.54373
785,37.875,1284.47,1.42718
786,38.875,2570.08,2.85565
787,39.875,3522.2,3.91355
788,40.875,5399.28,5.9992
789,41.875,6087.08,6.76342
790,42.875,3380.4,3.756
791,43.875,566.08,0.62898
792,44.875,1130.46,1.25607
793,45.875,2350.8,2.612
794,46.875,3884.29,4.31588
795,47.875,856.91,0.95212
796,48.875,4062.91,4.51434
797,49.875,6385.6,7.09512
798,50.875,4173.96,4.63773
799,51.875,1918.39,2.13154
800,52.875,2701.12,3.00124
801,53.875,2380.93,2.64548
802,54.875,334.25,0.37139
803,55.875,1440.78,1.60086
804,56.875,818.44,0.90938
805,57.875,2163.44,2.40382
806,58.875,2800.72,3.11191
807,59.875,1698.31,1.88701
808,60.875,535.38,0.59487
809,61.875,1782.45,1.9805
810,62.875,1860.93,2.0677
811,63.875,1541.58,1.71286
812,64.875,831.89,0.92432
813,65.875,799.39,0.88821
814,66.875,1396.49,1.55165
815,67.875,1294,1.43777
816,68.875,1218.58,1.35398
817,69.875,2432.92,2.70324
818,70.875,2884.28,3.20476
819,71.875,1555.64,1.72849
820,72.875,628.39,0.69821
821,73.875,1691.08,1.87898
822,74.875,1577.34,1.75259
823,75.875,854.6,0.94956
824,76.875,818.73,0.9097
825,77.875,439.61,0.48845
826,78.875,437.5,0.48611
827,79.875,999.2,1.11022
828,80.875,916.53,1.01837
829,81.875,1008.34,1.12038
830,82.875,939.03,1.04337
831,83.875,715.1,0.79455
832,84.875,850.98,0.94553
833,85.875,1358.36,1.50929
834,86.875,619.8,0.68867
835,87.875,738.33,0.82036
836,88.875,727.05,0.80783
837,89.875,1251.31,1.39034
838,90.875,901.6,1.00178
839,91.875,598.25,0.66472
840,92.875,730.11,0.81124
841,93.875,690.43,0.76714
842,94.875,184.55,0.20505
843,95.875,369.28,0.41031
844,96.875,490.45,0.54495
845,97.875,1513.83,1.68203
846,98.875,1625.57,1.80619
